,rs_exec_time
00:00:00,
00:02:30,0.028229713439941406
00:05:00,0.038933753967285156
00:07:30,0.044319868087768555
00:10:00,0.09077811241149902
00:12:30,0.13779592514038086
00:15:00,0.3079690933227539
00:17:30,0.1911478042602539
00:20:00,0.11878800392150879
00:22:30,0.1570425033569336
00:25:00,0.09892678260803223
00:27:30,0.10601139068603516
00:30:00,0.06139993667602539
00:32:30,0.25036025047302246
00:35:00,0.1489856243133545
00:37:30,0.16750359535217285
00:40:00,0.15205001831054688
00:42:30,0.11807847023010254
00:45:00,0.1054999828338623
00:47:30,0.06400775909423828
00:50:00,0.22611236572265625
00:52:30,0.2430744171142578
00:55:00,0.06603765487670898
00:57:30,0.12138748168945312
01:00:00,0.20633149147033691
01:02:30,0.150315523147583
01:05:00,0.06382322311401367
01:07:30,0.12236642837524414
01:10:00,0.10639452934265137
01:12:30,0.11346316337585449
01:15:00,0.1998119354248047
01:17:30,0.11626124382019043
01:20:00,0.24524879455566406
01:22:30,0.12214040756225586
01:25:00,0.11486363410949707
01:27:30,0.19865703582763672
01:30:00,0.12567877769470215
01:32:30,0.1412646770477295
01:35:00,0.3196139335632324
01:37:30,0.5717461109161377
01:40:00,0.2720530033111572
01:42:30,0.12703537940979004
01:45:00,0.15921449661254883
01:47:30,0.08929109573364258
01:50:00,0.8826420307159424
01:52:30,0.5286891460418701
01:55:00,0.18828988075256348
01:57:30,0.0832970142364502
02:00:00,0.3460197448730469
02:02:30,0.5877161026000977
02:05:00,0.22691726684570312
02:07:30,0.0809934139251709
02:10:00,0.08179450035095215
02:12:30,0.07959961891174316
02:15:00,0.07965946197509766
02:17:30,0.18221521377563477
02:20:00,0.20968151092529297
02:22:30,0.5141241550445557
02:25:00,0.26077795028686523
02:27:30,0.12179446220397949
02:30:00,0.08250069618225098
02:32:30,0.08317327499389648
02:35:00,0.08172941207885742
02:37:30,0.14615774154663086
02:40:00,0.08795857429504395
02:42:30,0.12642383575439453
02:45:00,0.5949108600616455
02:47:30,0.2708773612976074
02:50:00,0.1933579444885254
02:52:30,0.15596675872802734
02:55:00,0.1652524471282959
02:57:30,0.1491076946258545
03:00:00,0.18759393692016602
03:02:30,0.22586750984191895
03:05:00,0.255462646484375
03:07:30,0.09015560150146484
03:10:00,0.31674957275390625
03:12:30,0.560067892074585
03:15:00,0.34901857376098633
03:17:30,0.167341947555542
03:20:00,0.09155130386352539
03:22:30,0.3608894348144531
03:25:00,0.5369906425476074
03:27:30,0.09004640579223633
03:30:00,0.0936276912689209
03:32:30,0.13365602493286133
03:35:00,0.2522313594818115
03:37:30,0.5049982070922852
03:40:00,0.16998076438903809
03:42:30,0.13683342933654785
03:45:00,0.09436225891113281
03:47:30,0.1648414134979248
03:50:00,0.09025311470031738
03:52:30,0.09144878387451172
03:55:00,0.44359493255615234
03:57:30,0.9028868675231934
04:00:00,0.16389107704162598
04:02:30,0.0929110050201416
04:05:00,0.1280958652496338
04:07:30,0.22872328758239746
04:10:00,0.08356118202209473
04:12:30,0.2739267349243164
04:15:00,0.22369694709777832
04:17:30,0.08475661277770996
04:20:00,0.13062095642089844
04:22:30,0.08472418785095215
04:25:00,0.1582343578338623
04:27:30,0.08992624282836914
04:30:00,0.20733284950256348
04:32:30,0.08916282653808594
04:35:00,0.23703622817993164
04:37:30,0.08551144599914551
04:40:00,0.5804586410522461
04:42:30,0.4460279941558838
04:45:00,0.15189170837402344
04:47:30,0.28682947158813477
04:50:00,0.19556927680969238
04:52:30,1.1578459739685059
04:55:00,0.8434069156646729
04:57:30,0.3280918598175049
05:00:00,0.1161503791809082
05:02:30,0.33240222930908203
05:05:00,0.4218258857727051
05:07:30,0.11023998260498047
05:10:00,0.29360389709472656
05:12:30,0.4158210754394531
05:15:00,0.10695099830627441
05:17:30,0.11136126518249512
05:20:00,0.15011358261108398
05:22:30,0.4304780960083008
05:25:00,0.3097960948944092
05:27:30,0.3586430549621582
05:30:00,0.687330961227417
05:32:30,0.8802659511566162
05:35:00,0.301832914352417
05:37:30,1.0872557163238525
05:40:00,1.05647873878479
05:42:30,0.8463096618652344
05:45:00,0.4269585609436035
05:47:30,0.10913515090942383
05:50:00,0.23054170608520508
05:52:30,0.10308384895324707
05:55:00,0.10039567947387695
05:57:30,0.10020637512207031
06:00:00,0.318082332611084
06:02:30,0.1854560375213623
06:05:00,0.11020731925964355
06:07:30,0.15496277809143066
06:10:00,0.6611623764038086
06:12:30,0.7311296463012695
06:15:00,0.6761138439178467
06:17:30,0.5568580627441406
06:20:00,0.20991110801696777
06:22:30,0.37523365020751953
06:25:00,0.20275592803955078
06:27:30,0.6972484588623047
06:30:00,0.31353092193603516
06:32:30,0.38649868965148926
06:35:00,0.2080676555633545
06:37:30,0.9098227024078369
06:40:00,0.572629451751709
06:42:30,0.24774718284606934
06:45:00,0.2182750701904297
06:47:30,0.11835193634033203
06:50:00,0.1557157039642334
06:52:30,0.20922446250915527
06:55:00,0.11917924880981445
06:57:30,0.280839204788208
07:00:00,1.1907007694244385
07:02:30,0.48427510261535645
07:05:00,0.2864654064178467
07:07:30,0.12706804275512695
07:10:00,0.12286233901977539
07:12:30,0.12376570701599121
07:15:00,0.17376112937927246
07:17:30,0.35677647590637207
07:20:00,0.26827335357666016
07:22:30,1.1532161235809326
07:25:00,1.6523222923278809
07:27:30,2.095193386077881
07:30:00,1.6835825443267822
07:32:30,2.1380157470703125
07:35:00,1.6362664699554443
07:37:30,0.9401144981384277
07:40:00,0.7621898651123047
07:42:30,0.23586130142211914
07:45:00,0.17429208755493164
07:47:30,0.4134378433227539
07:50:00,1.0838639736175537
07:52:30,1.1082963943481445
07:55:00,1.0043385028839111
07:57:30,0.41884398460388184
08:00:00,0.13188982009887695
08:02:30,0.12807917594909668
08:05:00,1.0103883743286133
08:07:30,0.9693806171417236
08:10:00,0.6150050163269043
08:12:30,0.27613043785095215
08:15:00,0.23312783241271973
08:17:30,0.16826248168945312
08:20:00,0.12272977828979492
08:22:30,0.12237763404846191
08:25:00,0.269207239151001
08:27:30,0.3461132049560547
08:30:00,0.5676114559173584
08:32:30,0.13757562637329102
08:35:00,0.671436071395874
08:37:30,0.5481336116790771
08:40:00,0.4159250259399414
08:42:30,0.4715304374694824
08:45:00,0.6630105972290039
08:47:30,0.5456657409667969
08:50:00,0.2823143005371094
08:52:30,0.24022912979125977
08:55:00,0.2903139591217041
08:57:30,0.7434873580932617
