,rs_exec_time
00:00:00,
00:04:00,0.032553672790527344
00:08:00,0.036083221435546875
00:12:00,0.04433870315551758
00:16:00,0.047241926193237305
00:20:00,0.05578327178955078
00:24:00,0.05622458457946777
00:28:00,0.05596494674682617
00:32:00,0.05489087104797363
00:36:00,0.04871654510498047
00:40:00,0.09209775924682617
00:44:00,0.0964818000793457
00:48:00,0.05198359489440918
00:52:00,0.05594778060913086
00:56:00,0.10847997665405273
01:00:00,0.05364990234375
01:04:00,0.05094742774963379
01:08:00,0.05567026138305664
01:12:00,0.056437015533447266
01:16:00,0.05953264236450195
01:20:00,0.056337594985961914
01:24:00,0.052672386169433594
01:28:00,0.05521559715270996
01:32:00,0.05899691581726074
01:36:00,0.06377220153808594
01:40:00,0.06443428993225098
01:44:00,0.06431341171264648
01:48:00,0.12795686721801758
01:52:00,0.06920719146728516
01:56:00,0.07265591621398926
02:00:00,0.19462132453918457
02:04:00,0.06291055679321289
02:08:00,0.06397461891174316
02:12:00,0.060625553131103516
02:16:00,0.06317019462585449
02:20:00,0.06537127494812012
02:24:00,0.0637052059173584
02:28:00,0.1291804313659668
02:32:00,0.12986493110656738
02:36:00,0.07086777687072754
02:40:00,0.0759897232055664
02:44:00,0.0720832347869873
02:48:00,0.20168709754943848
02:52:00,0.07242560386657715
02:56:00,0.07166290283203125
03:00:00,0.12569069862365723
03:04:00,0.06721282005310059
03:08:00,0.08066678047180176
03:12:00,0.08037877082824707
03:16:00,0.0737755298614502
03:20:00,0.07308197021484375
03:24:00,0.07591104507446289
03:28:00,0.20309114456176758
03:32:00,0.07361316680908203
03:36:00,0.07419705390930176
03:40:00,0.0724327564239502
03:44:00,0.07354307174682617
03:48:00,0.0741567611694336
03:52:00,0.06987929344177246
03:56:00,0.07154607772827148
04:00:00,0.07460737228393555
04:04:00,0.08168506622314453
04:08:00,0.08309626579284668
04:12:00,0.07803225517272949
04:16:00,0.19813179969787598
04:20:00,0.07648730278015137
04:24:00,0.14757418632507324
04:28:00,0.08260154724121094
04:32:00,0.07635736465454102
04:36:00,0.0715022087097168
04:40:00,0.07603859901428223
04:44:00,0.08074212074279785
04:48:00,0.08172154426574707
04:52:00,0.08428144454956055
04:56:00,0.1347517967224121
05:00:00,0.07290148735046387
05:04:00,0.084747314453125
05:08:00,0.16009187698364258
05:12:00,0.09145212173461914
05:16:00,0.08812546730041504
05:20:00,0.08489108085632324
05:24:00,0.083526611328125
05:28:00,0.08304452896118164
05:32:00,0.0829160213470459
05:36:00,0.13902592658996582
05:40:00,0.07793831825256348
05:44:00,0.07433319091796875
05:48:00,0.07313203811645508
05:52:00,0.08009886741638184
