,rs_exec_time
00:00:00,
00:02:30,0.03885602951049805
00:05:00,0.04214334487915039
00:07:30,0.05920076370239258
00:10:00,0.12745165824890137
00:12:30,0.13746070861816406
00:15:00,0.2278456687927246
00:17:30,0.3473179340362549
00:20:00,0.5682528018951416
00:22:30,0.17514872550964355
00:25:00,0.19029974937438965
00:27:30,0.10655951499938965
00:30:00,0.09910869598388672
00:32:30,0.09931159019470215
00:35:00,0.26412510871887207
00:37:30,0.10761356353759766
00:40:00,0.15301156044006348
00:42:30,0.10732913017272949
00:45:00,0.10446977615356445
00:47:30,0.11757445335388184
00:50:00,0.5083401203155518
00:52:30,1.096818447113037
00:55:00,0.7634611129760742
00:57:30,0.2178194522857666
01:00:00,0.12621855735778809
01:02:30,0.2951676845550537
01:05:00,0.16037368774414062
01:07:30,0.20719146728515625
01:10:00,0.10799288749694824
01:12:30,0.19753694534301758
01:15:00,0.2012026309967041
01:17:30,0.11455774307250977
01:20:00,0.2348484992980957
01:22:30,0.11379146575927734
01:25:00,0.30351901054382324
01:27:30,0.13031244277954102
01:30:00,0.13169312477111816
01:32:30,1.075113296508789
01:35:00,0.8249201774597168
01:37:30,0.23575043678283691
01:40:00,0.42833542823791504
01:42:30,0.6366686820983887
01:45:00,0.7158870697021484
01:47:30,0.21869635581970215
01:50:00,0.13837695121765137
01:52:30,0.1335151195526123
01:55:00,0.30033254623413086
01:57:30,0.23485326766967773
02:00:00,0.24785494804382324
02:02:30,0.2914767265319824
02:05:00,0.3190786838531494
02:07:30,0.29404473304748535
02:10:00,0.25065016746520996
02:12:30,0.251112699508667
02:15:00,0.15742158889770508
02:17:30,0.3116018772125244
02:20:00,0.26731157302856445
02:22:30,0.7484679222106934
02:25:00,0.5152671337127686
02:27:30,0.31716275215148926
02:30:00,0.9335873126983643
02:32:30,0.8992912769317627
02:35:00,0.2938408851623535
02:37:30,0.20235323905944824
02:40:00,0.39381837844848633
02:42:30,0.26006007194519043
02:45:00,0.14979100227355957
02:47:30,0.46752309799194336
02:50:00,0.550389289855957
02:52:30,0.22573637962341309
02:55:00,0.35526609420776367
02:57:30,0.4378824234008789
03:00:00,0.5872352123260498
03:02:30,1.2867732048034668
03:05:00,1.409332275390625
03:07:30,0.5177075862884521
03:10:00,0.1824958324432373
03:12:30,0.1885075569152832
03:15:00,0.18721294403076172
03:17:30,0.5753905773162842
03:20:00,1.2932963371276855
03:22:30,0.6091358661651611
03:25:00,0.24915552139282227
03:27:30,0.3381490707397461
03:30:00,0.4711010456085205
03:32:30,0.2522008419036865
03:35:00,0.3652024269104004
03:37:30,0.38634729385375977
03:40:00,0.7627272605895996
03:42:30,1.1673002243041992
03:45:00,1.5355494022369385
03:47:30,0.7478804588317871
03:50:00,0.8942816257476807
