,rs_exec_time
00:00:00,
00:10:00,0.03684043884277344
00:20:00,0.11638045310974121
00:30:00,0.07652664184570312
00:40:00,0.07736802101135254
00:50:00,0.06978440284729004
01:00:00,0.07956385612487793
01:10:00,0.17599105834960938
01:20:00,0.07178997993469238
01:30:00,0.07659053802490234
01:40:00,0.07409048080444336
01:50:00,0.12963581085205078
02:00:00,0.13448476791381836
02:10:00,0.0859375
02:20:00,0.0797417163848877
02:30:00,0.20393681526184082
02:40:00,0.09128379821777344
02:50:00,0.0982968807220459
03:00:00,0.11242127418518066
03:10:00,0.09616875648498535
03:20:00,0.1115410327911377
03:30:00,0.16235804557800293
03:40:00,0.11474180221557617
03:50:00,0.1121678352355957
04:00:00,0.1035466194152832
04:10:00,0.11327886581420898
04:20:00,0.2136688232421875
04:30:00,0.10842227935791016
04:40:00,0.11506819725036621
04:50:00,0.18874645233154297
05:00:00,0.21890664100646973
05:10:00,0.11910843849182129
05:20:00,0.1258549690246582
05:30:00,0.13283705711364746
05:40:00,0.12575507164001465
05:50:00,0.37264561653137207
06:00:00,0.1479933261871338
06:10:00,0.13784217834472656
06:20:00,0.13613629341125488
06:30:00,0.3674938678741455
06:40:00,0.1338214874267578
06:50:00,0.20331144332885742
07:00:00,0.1521151065826416
07:10:00,0.1341843605041504
07:20:00,0.2774934768676758
07:30:00,0.15688824653625488
07:40:00,0.3141672611236572
07:50:00,0.16432476043701172
08:00:00,0.14631271362304688
08:10:00,0.1579735279083252
08:20:00,0.15584254264831543
08:30:00,0.16787075996398926
08:40:00,0.4835689067840576
08:50:00,0.14913415908813477
09:00:00,0.16339659690856934
09:10:00,0.17290449142456055
09:20:00,0.4987342357635498
09:30:00,0.18741178512573242
09:40:00,0.17059731483459473
09:50:00,0.2360706329345703
10:00:00,0.17198729515075684
10:10:00,0.1758739948272705
10:20:00,0.17654943466186523
10:30:00,0.17476201057434082
10:40:00,0.17521357536315918
10:50:00,0.2363111972808838
11:00:00,0.18534231185913086
11:10:00,0.37200284004211426
11:20:00,0.1817169189453125
11:30:00,0.23575925827026367
11:40:00,0.19270777702331543
11:50:00,0.2012946605682373
12:00:00,0.19630718231201172
12:10:00,0.2609548568725586
12:20:00,0.18144440650939941
12:30:00,0.35901570320129395
12:40:00,0.1916196346282959
12:50:00,0.25620245933532715
13:00:00,0.2167043685913086
13:10:00,0.20983123779296875
13:20:00,0.1980304718017578
13:30:00,0.6122055053710938
13:40:00,0.20317506790161133
13:50:00,0.2185201644897461
14:00:00,0.28015971183776855
14:10:00,0.20913028717041016
14:20:00,0.37969970703125
14:30:00,0.2799563407897949
14:40:00,0.20777630805969238
14:50:00,0.201765775680542
15:00:00,0.21157526969909668
15:10:00,0.2812998294830322
15:20:00,0.41199207305908203
15:30:00,0.21419811248779297
15:40:00,0.29483509063720703
15:50:00,0.45806288719177246
16:00:00,0.2754483222961426
16:10:00,0.20895814895629883
16:20:00,0.2255403995513916
16:30:00,0.22195959091186523
16:40:00,0.6852350234985352
16:50:00,0.22091937065124512
17:00:00,0.2876443862915039
17:10:00,0.23615312576293945
17:20:00,0.22336840629577637
17:30:00,0.31058692932128906
17:40:00,0.24108219146728516
17:50:00,0.25850439071655273
18:00:00,0.2413339614868164
18:10:00,0.30677199363708496
18:20:00,0.24100232124328613
18:30:00,0.24539399147033691
18:40:00,0.7147328853607178
18:50:00,0.3128783702850342
19:00:00,0.232863187789917
19:10:00,0.23400640487670898
19:20:00,0.3174746036529541
19:30:00,0.2473893165588379
19:40:00,0.2548513412475586
19:50:00,0.25659608840942383
20:00:00,0.32762718200683594
20:10:00,0.2682070732116699
20:20:00,0.866987943649292
20:30:00,0.2644917964935303
20:40:00,0.32073330879211426
20:50:00,0.48842334747314453
21:00:00,0.34535789489746094
21:10:00,0.25626349449157715
21:20:00,0.22562432289123535
21:30:00,0.27343201637268066
21:40:00,0.21002578735351562
21:50:00,0.2141435146331787
22:00:00,0.2885470390319824
22:10:00,0.21465396881103516
22:20:00,0.21366548538208008
22:30:00,0.28231191635131836
22:40:00,0.2136824131011963
22:50:00,0.21479415893554688
23:00:00,0.280393123626709
23:10:00,0.2091662883758545
23:20:00,0.21323823928833008
23:30:00,0.2806406021118164
23:40:00,0.2142786979675293
