,rs_exec_time
00:00:00,
00:06:00,0.033750295639038086
00:12:00,0.04296159744262695
00:18:00,0.054544925689697266
00:24:00,0.05879068374633789
00:30:00,0.056612253189086914
00:36:00,0.053890228271484375
00:42:00,0.11704277992248535
00:48:00,0.06959247589111328
00:54:00,0.11335468292236328
01:00:00,0.12077927589416504
01:06:00,0.06483650207519531
01:12:00,0.056052207946777344
01:18:00,0.0583343505859375
01:24:00,0.060890913009643555
01:30:00,0.12018513679504395
01:36:00,0.05518841743469238
01:42:00,0.05668044090270996
01:48:00,0.05728936195373535
01:54:00,0.057968854904174805
02:00:00,0.05989837646484375
02:06:00,0.06250333786010742
02:12:00,0.06658053398132324
02:18:00,0.07326149940490723
02:24:00,0.07132792472839355
02:30:00,0.06514573097229004
02:36:00,0.06940031051635742
02:42:00,0.07214522361755371
02:48:00,0.25020837783813477
02:54:00,0.1489558219909668
03:00:00,0.15627455711364746
03:06:00,0.08364248275756836
03:12:00,0.07331728935241699
03:18:00,0.07291388511657715
03:24:00,0.0829463005065918
03:30:00,0.0813746452331543
03:36:00,0.08117437362670898
03:42:00,0.07947206497192383
03:48:00,0.08256983757019043
03:54:00,0.14463353157043457
04:00:00,0.07922053337097168
04:06:00,0.07483315467834473
04:12:00,0.07583403587341309
04:18:00,0.07669568061828613
04:24:00,0.07426238059997559
04:30:00,0.07520151138305664
04:36:00,0.07404112815856934
04:42:00,0.07466864585876465
04:48:00,0.07782125473022461
04:54:00,0.08032917976379395
05:00:00,0.0849916934967041
05:06:00,0.13883018493652344
05:12:00,0.08701682090759277
05:18:00,0.09148049354553223
05:24:00,0.07918119430541992
05:30:00,0.08254146575927734
05:36:00,0.08441567420959473
05:42:00,0.08943390846252441
05:48:00,0.08915257453918457
05:54:00,0.08459186553955078
06:00:00,0.09349727630615234
06:06:00,0.15656447410583496
06:12:00,0.09558463096618652
06:18:00,0.08810544013977051
06:24:00,0.0885472297668457
06:30:00,0.08692049980163574
06:36:00,0.08903741836547852
06:42:00,0.23400187492370605
06:48:00,0.25106191635131836
06:54:00,0.24931001663208008
07:00:00,0.09793496131896973
07:06:00,0.0939948558807373
07:12:00,0.0980219841003418
07:18:00,0.1792466640472412
07:24:00,0.09511947631835938
07:30:00,0.24391651153564453
07:36:00,0.2812361717224121
07:42:00,0.10512900352478027
07:48:00,0.1006019115447998
07:54:00,0.10331940650939941
08:00:00,0.1048431396484375
08:06:00,0.15374302864074707
08:12:00,0.09566450119018555
08:18:00,0.09164261817932129
08:24:00,0.09270215034484863
08:30:00,0.09666609764099121
08:36:00,0.09786295890808105
08:42:00,0.10101532936096191
08:48:00,0.10043096542358398
08:54:00,0.15840983390808105
09:00:00,0.10978412628173828
09:06:00,0.11002135276794434
09:12:00,0.11191964149475098
09:18:00,0.1099843978881836
09:24:00,0.1097254753112793
09:30:00,0.11121559143066406
09:36:00,0.10033321380615234
09:42:00,0.16344547271728516
09:48:00,0.10293793678283691
09:54:00,0.1065676212310791
10:00:00,0.11050009727478027
10:06:00,0.11281871795654297
10:12:00,0.11269426345825195
10:18:00,0.11332321166992188
10:24:00,0.10992121696472168
10:30:00,0.16878771781921387
10:36:00,0.11521267890930176
10:42:00,0.11609220504760742
10:48:00,0.11225748062133789
10:54:00,0.11054444313049316
11:00:00,0.11677765846252441
11:06:00,0.11786961555480957
11:12:00,0.18525123596191406
11:18:00,0.12318277359008789
11:24:00,0.12217068672180176
11:30:00,0.1210782527923584
11:36:00,0.11686134338378906
11:42:00,0.11179590225219727
11:48:00,0.1179037094116211
11:54:00,0.18017816543579102
12:00:00,0.23917722702026367
12:06:00,0.13447046279907227
12:12:00,0.1236419677734375
12:18:00,0.1119849681854248
12:24:00,0.28542470932006836
12:30:00,0.12035179138183594
12:36:00,0.11921811103820801
12:42:00,0.12581801414489746
12:48:00,0.11548948287963867
12:54:00,0.12338662147521973
13:00:00,0.31194210052490234
13:06:00,0.2385406494140625
13:12:00,0.12435054779052734
13:18:00,0.10782623291015625
13:24:00,0.11869931221008301
13:30:00,0.19254517555236816
13:36:00,0.1384897232055664
13:42:00,0.14399099349975586
13:48:00,0.13418841361999512
13:54:00,0.13090753555297852
14:00:00,0.1275472640991211
14:06:00,0.18760299682617188
14:12:00,0.1283271312713623
14:18:00,0.12325334548950195
14:24:00,0.25608301162719727
14:30:00,0.14041972160339355
14:36:00,0.2042555809020996
14:42:00,0.12938857078552246
14:48:00,0.12736010551452637
14:54:00,0.12575173377990723
15:00:00,0.13489699363708496
15:06:00,0.1409752368927002
15:12:00,0.2056105136871338
15:18:00,0.13986515998840332
15:24:00,0.2796633243560791
15:30:00,0.2690901756286621
15:36:00,0.2073962688446045
15:42:00,0.1396961212158203
15:48:00,0.14996004104614258
15:54:00,0.14232420921325684
16:00:00,0.1385188102722168
16:06:00,0.2062854766845703
16:12:00,0.133774995803833
16:18:00,0.1402747631072998
16:24:00,0.1400151252746582
16:30:00,0.14062237739562988
16:36:00,0.1323716640472412
16:42:00,0.20393872261047363
16:48:00,0.136671781539917
16:54:00,0.13670849800109863
17:00:00,0.14306950569152832
17:06:00,0.4701511859893799
17:12:00,0.1565718650817871
17:18:00,0.28464221954345703
17:24:00,0.15596747398376465
17:30:00,0.32488322257995605
17:36:00,0.1429293155670166
17:42:00,0.1452925205230713
17:48:00,0.21375513076782227
17:54:00,0.20877385139465332
18:00:00,0.14907431602478027
18:06:00,0.15399479866027832
18:12:00,0.15281271934509277
18:18:00,0.15423822402954102
18:24:00,0.22709321975708008
18:30:00,0.16003751754760742
18:36:00,0.15924525260925293
18:42:00,0.5278511047363281
18:48:00,0.3011596202850342
18:54:00,0.1680161952972412
19:00:00,0.16512370109558105
19:06:00,0.22569894790649414
19:12:00,0.15374350547790527
19:18:00,0.15621018409729004
19:24:00,0.1553952693939209
19:30:00,0.16205763816833496
19:36:00,0.2340700626373291
19:42:00,0.3103652000427246
19:48:00,0.16349434852600098
19:54:00,0.22477006912231445
20:00:00,0.24118685722351074
20:06:00,0.17245817184448242
20:12:00,0.17575812339782715
20:18:00,0.32262277603149414
20:24:00,0.23618412017822266
20:30:00,0.16182422637939453
20:36:00,0.16193318367004395
20:42:00,0.16679620742797852
20:48:00,0.2418813705444336
20:54:00,0.17916178703308105
21:00:00,0.18677878379821777
21:06:00,0.17921185493469238
21:12:00,0.16704273223876953
21:18:00,0.20825457572937012
21:24:00,0.14086246490478516
21:30:00,0.1423335075378418
21:36:00,0.13985538482666016
21:42:00,0.13815569877624512
21:48:00,0.1980152130126953
21:54:00,0.1385514736175537
22:00:00,0.14441967010498047
22:06:00,0.1458299160003662
22:12:00,0.14378023147583008
22:18:00,0.19758987426757812
22:24:00,0.14243316650390625
22:30:00,0.1425633430480957
22:36:00,0.14085912704467773
22:42:00,0.2056419849395752
22:48:00,0.14160990715026855
22:54:00,0.14339399337768555
23:00:00,0.142930269241333
23:06:00,0.1431572437286377
23:12:00,0.21195030212402344
23:18:00,0.14126801490783691
23:24:00,0.14319944381713867
23:30:00,0.1424257755279541
23:36:00,0.14261341094970703
23:42:00,0.21196746826171875
23:48:00,0.1424572467803955
