,rs_exec_time
00:00:00,
00:05:00,0.034110307693481445
00:10:00,0.07611656188964844
00:15:00,0.15397191047668457
00:20:00,0.05435800552368164
00:25:00,0.053822994232177734
00:30:00,0.04950904846191406
00:35:00,0.06003260612487793
00:40:00,0.05688905715942383
00:45:00,0.053620100021362305
00:50:00,0.057454824447631836
00:55:00,0.05617499351501465
01:00:00,0.058501482009887695
01:05:00,0.06177091598510742
01:10:00,0.06297588348388672
01:15:00,0.06955862045288086
01:20:00,0.12261199951171875
01:25:00,0.06584310531616211
01:30:00,0.12171053886413574
01:35:00,0.1357564926147461
01:40:00,0.07082653045654297
01:45:00,0.07386040687561035
01:50:00,0.07624292373657227
01:55:00,0.07563424110412598
02:00:00,0.07911539077758789
02:05:00,0.07518601417541504
02:10:00,0.07608890533447266
02:15:00,0.06917285919189453
02:20:00,0.13666439056396484
02:25:00,0.13070106506347656
02:30:00,0.188079833984375
02:35:00,0.07345247268676758
02:40:00,0.07058954238891602
02:45:00,0.07253479957580566
02:50:00,0.08315348625183105
02:55:00,0.0855405330657959
03:00:00,0.08549833297729492
03:05:00,0.08261775970458984
03:10:00,0.07798242568969727
03:15:00,0.07101964950561523
03:20:00,0.06829690933227539
03:25:00,0.06449127197265625
03:30:00,0.06868529319763184
03:35:00,0.13742518424987793
03:40:00,0.08502459526062012
03:45:00,0.08318066596984863
03:50:00,0.08285903930664062
03:55:00,0.08056211471557617
04:00:00,0.0783090591430664
04:05:00,0.07715129852294922
04:10:00,0.08313488960266113
04:15:00,0.0796816349029541
04:20:00,0.08106875419616699
04:25:00,0.07484960556030273
04:30:00,0.14626741409301758
04:35:00,0.09081053733825684
04:40:00,0.16427206993103027
04:45:00,0.08975791931152344
04:50:00,0.0838003158569336
04:55:00,0.08258199691772461
05:00:00,0.08467316627502441
05:05:00,0.08352971076965332
05:10:00,0.08292078971862793
05:15:00,0.08849024772644043
05:20:00,0.14227747917175293
05:25:00,0.09366679191589355
05:30:00,0.08300137519836426
05:35:00,0.08347654342651367
05:40:00,0.08471083641052246
05:45:00,0.08828973770141602
05:50:00,0.08655238151550293
05:55:00,0.08726048469543457
06:00:00,0.08603334426879883
06:05:00,0.08550620079040527
06:10:00,0.1451568603515625
06:15:00,0.09011244773864746
06:20:00,0.09485220909118652
06:25:00,0.09373617172241211
06:30:00,0.09303426742553711
06:35:00,0.09002494812011719
06:40:00,0.08325910568237305
06:45:00,0.08974170684814453
06:50:00,0.09312009811401367
06:55:00,0.15757966041564941
07:00:00,0.1759033203125
07:05:00,0.17918157577514648
07:10:00,0.09558320045471191
07:15:00,0.09193873405456543
07:20:00,0.09261107444763184
07:25:00,0.0976109504699707
07:30:00,0.18399930000305176
07:35:00,0.09826922416687012
07:40:00,0.1381056308746338
07:45:00,0.15199589729309082
07:50:00,0.09939694404602051
07:55:00,0.10428905487060547
08:00:00,0.20879054069519043
08:05:00,0.11771678924560547
08:10:00,0.27328968048095703
08:15:00,0.11306500434875488
08:20:00,0.10177898406982422
08:25:00,0.10832476615905762
08:30:00,0.1105806827545166
08:35:00,0.11056089401245117
08:40:00,0.17741632461547852
08:45:00,0.11362838745117188
08:50:00,0.11379456520080566
08:55:00,0.11292147636413574
09:00:00,0.11471796035766602
09:05:00,0.21477341651916504
09:10:00,0.11105561256408691
09:15:00,0.1688230037689209
09:20:00,0.11513423919677734
09:25:00,0.12006139755249023
09:30:00,0.11953949928283691
09:35:00,0.21707630157470703
09:40:00,0.12325525283813477
09:45:00,0.279371976852417
09:50:00,0.22160577774047852
09:55:00,0.12335014343261719
10:00:00,0.11234784126281738
10:05:00,0.1158289909362793
10:10:00,0.12110638618469238
10:15:00,0.18209409713745117
10:20:00,0.1257343292236328
10:25:00,0.12468290328979492
10:30:00,0.12270760536193848
10:35:00,0.11937665939331055
10:40:00,0.12073063850402832
10:45:00,0.18296384811401367
10:50:00,0.1143333911895752
10:55:00,0.12641119956970215
11:00:00,0.1346292495727539
11:05:00,0.13010144233703613
11:10:00,0.12368035316467285
11:15:00,0.12251114845275879
11:20:00,0.18295550346374512
11:25:00,0.24432158470153809
11:30:00,0.139984130859375
11:35:00,0.13278555870056152
11:40:00,0.13110113143920898
11:45:00,0.18863224983215332
11:50:00,0.12634015083312988
11:55:00,0.24219584465026855
12:00:00,0.13357973098754883
12:05:00,0.13605022430419922
12:10:00,0.1397721767425537
12:15:00,0.19511198997497559
12:20:00,0.13629865646362305
12:25:00,0.1330547332763672
12:30:00,0.13140010833740234
12:35:00,0.13276219367980957
12:40:00,0.13666272163391113
12:45:00,0.31024789810180664
12:50:00,0.26538991928100586
12:55:00,0.1404731273651123
13:00:00,0.14558911323547363
13:05:00,0.45191478729248047
13:10:00,0.14894413948059082
13:15:00,0.12877869606018066
13:20:00,0.13608455657958984
13:25:00,0.1948070526123047
13:30:00,0.1386094093322754
13:35:00,0.13465452194213867
13:40:00,0.13703298568725586
13:45:00,0.13846349716186523
13:50:00,0.13517236709594727
13:55:00,0.2015676498413086
14:00:00,0.14301156997680664
14:05:00,0.14195775985717773
14:10:00,0.1438004970550537
14:15:00,0.1428227424621582
14:20:00,0.32870054244995117
14:25:00,0.1382448673248291
14:30:00,0.1471421718597412
14:35:00,0.13912582397460938
14:40:00,0.1398615837097168
14:45:00,0.2002413272857666
14:50:00,0.1445298194885254
14:55:00,0.1453092098236084
15:00:00,0.2775857448577881
15:05:00,0.21838974952697754
15:10:00,0.1445155143737793
15:15:00,0.1427905559539795
15:20:00,0.14993047714233398
15:25:00,0.35908079147338867
15:30:00,0.1517627239227295
15:35:00,0.14609622955322266
15:40:00,0.14861774444580078
15:45:00,0.2792644500732422
15:50:00,0.2115011215209961
15:55:00,0.15406131744384766
16:00:00,0.16487741470336914
16:05:00,0.16410231590270996
16:10:00,0.16439437866210938
16:15:00,0.36368656158447266
16:20:00,0.297884464263916
16:25:00,0.1577930450439453
16:30:00,0.21070098876953125
16:35:00,0.15221118927001953
16:40:00,0.15744376182556152
16:45:00,0.16400599479675293
16:50:00,0.1607353687286377
16:55:00,0.22046542167663574
17:00:00,0.16829133033752441
17:05:00,0.1673598289489746
17:10:00,0.1673877239227295
17:15:00,0.23534536361694336
17:20:00,0.16634154319763184
