,rs_exec_time
00:00:00,
00:05:00,0.015909433364868164
00:10:00,0.022136688232421875
00:15:00,0.05211520195007324
00:20:00,0.034821271896362305
00:25:00,0.03302931785583496
00:30:00,0.03544878959655762
00:35:00,0.037187814712524414
00:40:00,0.04183173179626465
00:45:00,0.07737064361572266
00:50:00,0.11738324165344238
00:55:00,0.046956777572631836
01:00:00,0.04880380630493164
01:05:00,0.048693180084228516
01:10:00,0.25298070907592773
01:15:00,0.04677438735961914
01:20:00,0.042162418365478516
01:25:00,0.0789029598236084
01:30:00,0.04966616630554199
01:35:00,0.04969906806945801
01:40:00,0.09022355079650879
01:45:00,0.051094770431518555
01:50:00,0.047868967056274414
01:55:00,0.08200979232788086
02:00:00,0.048700571060180664
02:05:00,0.047514915466308594
02:10:00,0.12238907814025879
02:15:00,0.05077815055847168
02:20:00,0.08620119094848633
02:25:00,0.1345365047454834
02:30:00,0.056917428970336914
02:35:00,0.173933744430542
02:40:00,0.09236359596252441
02:45:00,0.05305647850036621
02:50:00,0.05499386787414551
02:55:00,0.06253194808959961
03:00:00,0.061377525329589844
03:05:00,0.05732297897338867
03:10:00,0.059670209884643555
03:15:00,0.062348365783691406
03:20:00,0.10838603973388672
03:25:00,0.1440272331237793
03:30:00,0.06652092933654785
03:35:00,0.06390714645385742
03:40:00,0.06127500534057617
03:45:00,0.05786609649658203
03:50:00,0.14145827293395996
03:55:00,0.09831047058105469
04:00:00,0.10756421089172363
04:05:00,0.06460046768188477
04:10:00,0.15487051010131836
04:15:00,0.06534957885742188
04:20:00,0.06309390068054199
04:25:00,0.15244698524475098
04:30:00,0.06867027282714844
04:35:00,0.06691408157348633
04:40:00,0.11909151077270508
04:45:00,0.06744241714477539
04:50:00,0.0663902759552002
04:55:00,0.1047818660736084
05:00:00,0.12397909164428711
05:05:00,0.07158327102661133
05:10:00,0.125579833984375
05:15:00,0.13027048110961914
05:20:00,0.1629197597503662
05:25:00,0.06969380378723145
05:30:00,0.06922769546508789
05:35:00,0.0688478946685791
05:40:00,0.07411861419677734
05:45:00,0.07409000396728516
05:50:00,0.11374020576477051
05:55:00,0.07583332061767578
06:00:00,0.07361340522766113
06:05:00,0.12943100929260254
06:10:00,0.3112671375274658
06:15:00,0.14075207710266113
06:20:00,0.0737466812133789
06:25:00,0.17102408409118652
06:30:00,0.13528656959533691
06:35:00,0.18953585624694824
06:40:00,0.0760183334350586
06:45:00,0.11027860641479492
06:50:00,0.13373351097106934
06:55:00,0.130751371383667
07:00:00,0.07228827476501465
07:05:00,0.07423114776611328
07:10:00,0.1150970458984375
07:15:00,0.14642691612243652
07:20:00,0.0798499584197998
07:25:00,0.07680892944335938
07:30:00,0.07718181610107422
07:35:00,0.11941766738891602
07:40:00,0.15186786651611328
07:45:00,0.08407092094421387
07:50:00,0.15015745162963867
07:55:00,0.1167912483215332
08:00:00,0.08007431030273438
08:05:00,0.08583188056945801
08:10:00,0.08167743682861328
08:15:00,0.08525276184082031
08:20:00,0.1291511058807373
08:25:00,0.15959501266479492
08:30:00,0.09106111526489258
08:35:00,0.08682775497436523
08:40:00,0.08688521385192871
08:45:00,0.2069230079650879
08:50:00,0.16157007217407227
08:55:00,0.08879971504211426
09:00:00,0.27291131019592285
09:05:00,0.09555482864379883
09:10:00,0.08828282356262207
09:15:00,0.11615657806396484
09:20:00,0.07047629356384277
09:25:00,0.0653388500213623
09:30:00,0.06533598899841309
09:35:00,0.06546664237976074
09:40:00,0.06559133529663086
09:45:00,0.10513520240783691
09:50:00,0.06515979766845703
09:55:00,0.06529617309570312
10:00:00,0.0655362606048584
10:05:00,0.06510615348815918
10:10:00,0.06544685363769531
10:15:00,0.10442066192626953
10:20:00,0.06578636169433594
10:25:00,0.06565475463867188
10:30:00,0.06545591354370117
10:35:00,0.06545615196228027
10:40:00,0.06546711921691895
10:45:00,0.10464143753051758
10:50:00,0.06575989723205566
10:55:00,0.06533551216125488
11:00:00,0.06532168388366699
11:05:00,0.06550002098083496
11:10:00,0.06528639793395996
11:15:00,0.10282778739929199
11:20:00,0.06530451774597168
11:25:00,0.06550955772399902
11:30:00,0.06563711166381836
11:35:00,0.06536865234375
11:40:00,0.1072540283203125
11:45:00,0.06543469429016113
11:50:00,0.06572937965393066
11:55:00,0.06577801704406738
