,rs_exec_time
07:06:00,0.057801008224487305
07:08:00,0.05587410926818848
07:10:00,0.06429576873779297
07:12:00,0.04998302459716797
07:14:00,0.07052803039550781
07:16:00,0.038558006286621094
07:18:00,0.0438690185546875
07:20:00,0.04248976707458496
07:22:00,0.048522233963012695
07:24:00,0.04471778869628906
07:26:00,0.04979085922241211
07:28:00,0.050908803939819336
07:30:00,0.04402303695678711
07:32:00,0.04445624351501465
07:34:00,0.04988217353820801
07:36:00,0.07511401176452637
07:38:00,0.05595111846923828
07:40:00,0.045372724533081055
07:42:00,0.05194902420043945
07:44:00,0.04787182807922363
07:46:00,0.047782182693481445
07:48:00,0.04745221138000488
07:50:00,0.05193805694580078
07:52:00,0.08175992965698242
07:54:00,0.04378914833068848
07:56:00,0.04854607582092285
07:58:00,0.10416007041931152
08:00:00,0.061482906341552734
08:02:00,0.047104835510253906
08:04:00,0.04774594306945801
08:06:00,0.04578113555908203
08:08:00,0.04873299598693848
08:10:00,0.04443502426147461
08:12:00,0.04302215576171875
08:14:00,0.04503607749938965
08:16:00,0.043875932693481445
08:18:00,0.07165813446044922
08:20:00,0.04476809501647949
08:22:00,0.04955101013183594
08:24:00,0.048786163330078125
08:26:00,0.05029010772705078
08:28:00,0.04723215103149414
08:30:00,0.053392887115478516
08:32:00,0.047161102294921875
08:34:00,0.05291104316711426
08:36:00,0.04518318176269531
08:38:00,0.08951091766357422
08:40:00,0.04891705513000488
08:42:00,0.06666898727416992
08:44:00,0.04952406883239746
08:46:00,0.052419185638427734
08:48:00,0.0532381534576416
08:50:00,0.04770398139953613
08:52:00,0.05351090431213379
08:54:00,0.062252044677734375
08:56:00,0.06325292587280273
08:58:00,0.1418921947479248
