,rs_exec_time
00:00:00,
00:10:00,0.0371854305267334
00:20:00,0.08654212951660156
00:30:00,0.13387465476989746
00:40:00,0.07073664665222168
00:50:00,0.07657504081726074
01:00:00,0.0742645263671875
01:10:00,0.0724952220916748
01:20:00,0.0781102180480957
01:30:00,0.08765816688537598
01:40:00,0.08606076240539551
01:50:00,0.08004140853881836
02:00:00,0.08026623725891113
02:10:00,0.07728362083435059
02:20:00,0.13437485694885254
02:30:00,0.08301615715026855
02:40:00,0.08176159858703613
02:50:00,0.17200708389282227
03:00:00,0.09369778633117676
03:10:00,0.08830666542053223
03:20:00,0.09203457832336426
03:30:00,0.08492112159729004
03:40:00,0.08540534973144531
03:50:00,0.11290502548217773
04:00:00,0.11649489402770996
04:10:00,0.2423567771911621
04:20:00,0.17818450927734375
04:30:00,0.15088343620300293
04:40:00,0.10439109802246094
04:50:00,0.10699939727783203
05:00:00,0.11036491394042969
05:10:00,0.1264810562133789
05:20:00,0.1983785629272461
05:30:00,0.1324772834777832
05:40:00,0.23858642578125
05:50:00,0.14208078384399414
06:00:00,0.24465155601501465
06:10:00,0.12667298316955566
06:20:00,0.20390748977661133
06:30:00,0.1297898292541504
06:40:00,0.14139509201049805
06:50:00,0.15049147605895996
07:00:00,0.14697647094726562
07:10:00,0.13941216468811035
07:20:00,0.13176774978637695
07:30:00,0.19582509994506836
07:40:00,0.15285587310791016
07:50:00,0.15605616569519043
08:00:00,0.16579699516296387
08:10:00,0.17038249969482422
08:20:00,0.1591813564300537
08:30:00,0.21965980529785156
08:40:00,0.4011549949645996
08:50:00,0.17282867431640625
09:00:00,0.1697685718536377
09:10:00,0.37163615226745605
09:20:00,0.1641678810119629
09:30:00,0.2980031967163086
09:40:00,0.1576089859008789
09:50:00,0.2305283546447754
10:00:00,0.1714937686920166
10:10:00,0.3289530277252197
10:20:00,0.16965460777282715
10:30:00,0.23254942893981934
10:40:00,0.17170190811157227
10:50:00,0.16923046112060547
11:00:00,0.17034196853637695
11:10:00,0.18415331840515137
11:20:00,0.24596691131591797
11:30:00,0.18576884269714355
11:40:00,0.18886518478393555
11:50:00,0.1893935203552246
12:00:00,0.24534344673156738
12:10:00,0.19016623497009277
12:20:00,0.33770132064819336
12:30:00,0.43695926666259766
12:40:00,0.21098661422729492
12:50:00,0.20969223976135254
13:00:00,0.20877718925476074
13:10:00,0.28425002098083496
13:20:00,0.20827698707580566
13:30:00,0.2062063217163086
13:40:00,0.19469785690307617
13:50:00,0.2015533447265625
14:00:00,0.27216267585754395
14:10:00,0.22526836395263672
14:20:00,0.21466994285583496
14:30:00,0.2298729419708252
14:40:00,0.2894880771636963
14:50:00,0.22059011459350586
15:00:00,0.22626972198486328
15:10:00,0.31537342071533203
15:20:00,0.2602715492248535
15:30:00,0.23108267784118652
15:40:00,0.5013282299041748
15:50:00,0.22747540473937988
16:00:00,0.21033859252929688
16:10:00,0.511267900466919
16:20:00,0.24699902534484863
16:30:00,0.2324976921081543
16:40:00,0.3063931465148926
16:50:00,0.7119677066802979
17:00:00,0.29927945137023926
17:10:00,0.2299823760986328
17:20:00,0.25256872177124023
17:30:00,0.31955409049987793
17:40:00,0.2390727996826172
17:50:00,0.24435925483703613
18:00:00,0.2505924701690674
18:10:00,0.30954813957214355
18:20:00,0.2531261444091797
18:30:00,0.7448172569274902
18:40:00,0.5492238998413086
18:50:00,0.24365472793579102
19:00:00,0.25025129318237305
19:10:00,0.26718997955322266
19:20:00,0.7701716423034668
19:30:00,0.36447787284851074
19:40:00,0.28572940826416016
19:50:00,0.27637743949890137
20:00:00,0.33260107040405273
20:10:00,0.2664310932159424
20:20:00,0.2731451988220215
20:30:00,0.3415365219116211
20:40:00,0.2769443988800049
20:50:00,0.2886040210723877
21:00:00,0.6516978740692139
21:10:00,0.8728578090667725
21:20:00,0.26177549362182617
21:30:00,0.28641581535339355
21:40:00,0.21255087852478027
21:50:00,0.21843862533569336
22:00:00,0.28055572509765625
22:10:00,0.21586108207702637
22:20:00,0.21915268898010254
22:30:00,0.28339719772338867
22:40:00,0.21738457679748535
22:50:00,0.21830201148986816
23:00:00,0.28242039680480957
23:10:00,0.21693682670593262
23:20:00,0.22015881538391113
23:30:00,0.2832164764404297
23:40:00,0.219437837600708
