,rs_exec_time
00:00:00,
00:13:00,0.03592491149902344
00:26:00,0.06216859817504883
00:39:00,0.09272503852844238
00:52:00,0.17350125312805176
01:05:00,0.10050129890441895
01:18:00,0.08720731735229492
01:31:00,0.14519953727722168
01:44:00,0.1017453670501709
01:57:00,0.09185600280761719
02:10:00,0.15906620025634766
02:23:00,0.11274552345275879
02:36:00,0.12123250961303711
02:49:00,0.12584972381591797
03:02:00,0.20769762992858887
03:15:00,0.10275626182556152
03:28:00,0.11377143859863281
03:41:00,0.2254025936126709
03:54:00,0.11507701873779297
04:07:00,0.10501432418823242
04:20:00,0.30515146255493164
04:33:00,0.12607908248901367
04:46:00,0.24228882789611816
04:59:00,0.14647746086120605
05:12:00,0.15628337860107422
05:25:00,0.2580690383911133
05:38:00,0.371082067489624
05:51:00,0.13207101821899414
06:04:00,0.2547109127044678
06:17:00,0.14792084693908691
06:30:00,0.13691377639770508
06:43:00,0.291994571685791
06:56:00,0.1635146141052246
07:09:00,0.40935659408569336
07:22:00,0.19259333610534668
07:35:00,0.16579079627990723
07:48:00,0.16424894332885742
08:01:00,0.49733424186706543
08:14:00,0.3963305950164795
08:27:00,0.196091890335083
08:40:00,0.17767858505249023
08:53:00,0.17589735984802246
09:06:00,0.2427065372467041
09:19:00,0.1833350658416748
09:32:00,0.20402908325195312
09:45:00,0.4596221446990967
09:58:00,0.24502253532409668
10:11:00,0.43534255027770996
10:24:00,0.20339608192443848
10:37:00,0.40537118911743164
10:50:00,0.18372273445129395
11:03:00,0.19749832153320312
11:16:00,0.20729613304138184
11:29:00,0.22002744674682617
11:42:00,0.205169677734375
11:55:00,1.2179975509643555
12:08:00,0.19733142852783203
12:21:00,0.38904356956481934
12:34:00,0.19927597045898438
12:47:00,0.4216954708099365
13:00:00,0.40987658500671387
13:13:00,0.5773632526397705
13:26:00,0.21494174003601074
13:39:00,0.21051383018493652
13:52:00,0.22080326080322266
14:05:00,0.28513526916503906
14:18:00,0.25678586959838867
14:31:00,0.39275670051574707
14:44:00,0.3116781711578369
14:57:00,0.5423202514648438
15:10:00,0.6113357543945312
15:23:00,0.4377596378326416
15:36:00,0.3035397529602051
15:49:00,0.21926116943359375
16:02:00,0.21965956687927246
16:15:00,0.874474287033081
16:28:00,0.23149657249450684
16:41:00,0.47952961921691895
16:54:00,0.2466733455657959
17:07:00,0.23556995391845703
17:20:00,0.6521604061126709
17:33:00,0.2477273941040039
17:46:00,0.2270340919494629
17:59:00,0.2987959384918213
18:12:00,1.3712742328643799
18:25:00,0.2640964984893799
18:38:00,0.31254124641418457
18:51:00,0.45383620262145996
19:04:00,1.5738277435302734
19:17:00,0.2555820941925049
19:30:00,0.26065611839294434
19:43:00,0.32154035568237305
19:56:00,0.25379014015197754
20:09:00,0.27282285690307617
20:22:00,0.2950856685638428
20:35:00,0.33773350715637207
20:48:00,0.5058944225311279
21:01:00,0.3253610134124756
21:14:00,0.6535217761993408
21:27:00,0.25478219985961914
21:40:00,0.18411636352539062
21:53:00,0.18440842628479004
22:06:00,0.2509877681732178
22:19:00,0.17559027671813965
22:32:00,0.18457460403442383
22:45:00,0.18427181243896484
22:58:00,0.24717450141906738
23:11:00,0.18510222434997559
23:24:00,0.18573951721191406
23:37:00,0.24215459823608398
