,rs_exec_time
00:00:00,
00:02:30,0.0506742000579834
00:05:00,0.07145190238952637
00:07:30,0.08310556411743164
00:10:00,0.097137451171875
00:12:30,0.3199429512023926
00:15:00,0.11964893341064453
00:17:30,0.4010889530181885
00:20:00,0.21097230911254883
00:22:30,0.4983201026916504
00:25:00,0.31083059310913086
00:27:30,0.11869001388549805
00:30:00,0.21108579635620117
00:32:30,0.11735749244689941
00:35:00,0.11635112762451172
00:37:30,0.297121524810791
00:40:00,0.21088862419128418
00:42:30,0.35848402976989746
00:45:00,0.13307523727416992
00:47:30,0.6907212734222412
00:50:00,0.3328101634979248
00:52:30,0.3938264846801758
00:55:00,0.2292952537536621
00:57:30,0.1419825553894043
01:00:00,0.12578725814819336
01:02:30,0.3384666442871094
01:05:00,0.2742741107940674
01:07:30,0.33629775047302246
01:10:00,0.31285738945007324
01:12:30,0.37053585052490234
01:15:00,0.20891284942626953
01:17:30,0.12445712089538574
01:20:00,0.12143206596374512
01:22:30,0.5889894962310791
01:25:00,0.3961951732635498
01:27:30,0.42081403732299805
01:30:00,0.13422918319702148
01:32:30,0.2827434539794922
01:35:00,0.12602472305297852
01:37:30,0.1301441192626953
01:40:00,0.1407768726348877
01:42:30,0.14540624618530273
01:45:00,0.3366215229034424
01:47:30,0.2888009548187256
01:50:00,0.3779299259185791
01:52:30,0.2766234874725342
01:55:00,0.30458736419677734
01:57:30,0.14079856872558594
02:00:00,0.14033985137939453
02:02:30,0.13945221900939941
02:05:00,0.13585209846496582
02:07:30,0.5257980823516846
02:10:00,0.23375177383422852
02:12:30,0.13089394569396973
02:15:00,0.2617015838623047
02:17:30,0.3150663375854492
02:20:00,0.3546326160430908
02:22:30,0.5679597854614258
02:25:00,0.4971785545349121
02:27:30,0.2571096420288086
02:30:00,0.20609378814697266
02:32:30,0.6770505905151367
02:35:00,1.4068975448608398
02:37:30,0.6182200908660889
02:40:00,0.32207751274108887
02:42:30,0.5231537818908691
02:45:00,0.48236560821533203
02:47:30,0.5180675983428955
02:50:00,0.17386341094970703
02:52:30,0.23253297805786133
02:55:00,0.5982184410095215
02:57:30,1.3412330150604248
03:00:00,1.1086699962615967
03:02:30,0.3016848564147949
03:05:00,0.320101261138916
03:07:30,0.45708441734313965
03:10:00,0.29881858825683594
03:12:30,0.5180773735046387
03:15:00,0.5410583019256592
03:17:30,0.6793704032897949
03:20:00,0.7354893684387207
03:22:30,0.6749322414398193
03:25:00,1.3809688091278076
03:27:30,1.0013418197631836
03:30:00,0.30930137634277344
03:32:30,0.16602826118469238
03:35:00,0.16033530235290527
03:37:30,0.7336418628692627
03:40:00,0.35889434814453125
03:42:30,0.7669799327850342
03:45:00,1.5677590370178223
03:47:30,1.1211638450622559
03:50:00,0.20129990577697754
03:52:30,1.3026409149169922
03:55:00,0.46460938453674316
03:57:30,0.5575656890869141
04:00:00,0.644254207611084
04:02:30,0.504688024520874
04:05:00,0.3123183250427246
04:07:30,0.35232019424438477
04:10:00,0.15391325950622559
04:12:30,0.2785763740539551
04:15:00,0.46257638931274414
04:17:30,0.15001678466796875
04:20:00,0.31089234352111816
04:22:30,0.286376953125
04:25:00,0.6117360591888428
04:27:30,0.17822766304016113
04:30:00,0.16327667236328125
04:32:30,0.4701063632965088
04:35:00,0.6823017597198486
04:37:30,0.41475653648376465
04:40:00,0.2104182243347168
04:42:30,0.2157909870147705
04:45:00,1.4003336429595947
04:47:30,0.9102394580841064
04:50:00,1.7254104614257812
04:52:30,1.4095172882080078
04:55:00,0.9311761856079102
04:57:30,1.1261112689971924
05:00:00,0.24208498001098633
05:02:30,0.3332362174987793
05:05:00,0.5386643409729004
05:07:30,0.7369518280029297
05:10:00,0.39723944664001465
05:12:30,0.3230898380279541
05:15:00,0.18206095695495605
05:17:30,0.22377467155456543
05:20:00,0.17755985260009766
05:22:30,0.9340577125549316
05:25:00,1.7294456958770752
05:27:30,0.8908035755157471
05:30:00,1.116779088973999
05:32:30,1.3315598964691162
05:35:00,0.5273034572601318
05:37:30,0.2123851776123047
05:40:00,0.8359184265136719
05:42:30,2.264636754989624
05:45:00,1.231414556503296
05:47:30,0.40653109550476074
05:50:00,0.37207794189453125
05:52:30,0.34615182876586914
05:55:00,0.24774169921875
05:57:30,0.346235990524292
06:00:00,0.19487714767456055
06:02:30,0.19718170166015625
06:05:00,0.23955488204956055
06:07:30,0.5021553039550781
06:10:00,0.2483067512512207
06:12:30,0.18837928771972656
06:15:00,0.18665194511413574
06:17:30,0.18605566024780273
06:20:00,0.18579840660095215
06:22:30,0.25247740745544434
06:25:00,0.20356059074401855
06:27:30,0.7887184619903564
06:30:00,0.2125260829925537
06:32:30,0.20992016792297363
06:35:00,0.4430861473083496
06:37:30,0.36696290969848633
06:40:00,0.20877838134765625
06:42:30,0.265639066696167
06:45:00,0.2132728099822998
06:47:30,0.20916485786437988
06:50:00,0.6579875946044922
06:52:30,0.4277017116546631
06:55:00,1.3737764358520508
06:57:30,0.8531777858734131
07:00:00,0.422593355178833
07:02:30,0.6763451099395752
07:05:00,0.22060036659240723
07:07:30,1.0158052444458008
07:10:00,0.6285109519958496
07:12:30,0.4418330192565918
07:15:00,0.2173302173614502
07:17:30,0.3918306827545166
07:20:00,0.20490312576293945
07:22:30,1.0494813919067383
07:25:00,0.965402364730835
07:27:30,0.20167160034179688
07:30:00,0.20649933815002441
07:32:30,0.6065053939819336
07:35:00,0.20148181915283203
07:37:30,0.2027721405029297
07:40:00,1.4287190437316895
07:42:30,1.033372402191162
07:45:00,0.46085667610168457
07:47:30,0.43059515953063965
07:50:00,0.28370141983032227
07:52:30,0.43405747413635254
07:55:00,0.9198346138000488
07:57:30,1.6022121906280518
08:00:00,2.2257254123687744
08:02:30,2.6585965156555176
08:05:00,1.0708279609680176
08:07:30,0.41492581367492676
08:10:00,0.694232702255249
08:12:30,0.4630122184753418
08:15:00,0.21739459037780762
08:17:30,0.4129006862640381
08:20:00,0.4810523986816406
08:22:30,0.21999287605285645
08:25:00,1.3332984447479248
08:27:30,1.4770703315734863
08:30:00,0.6734127998352051
08:32:30,0.23276805877685547
08:35:00,0.6895136833190918
08:37:30,0.23081469535827637
08:40:00,0.970238447189331
08:42:30,1.0422420501708984
08:45:00,0.42363715171813965
08:47:30,0.2965660095214844
08:50:00,0.2431635856628418
08:52:30,0.23761391639709473
08:55:00,0.29824066162109375
08:57:30,0.43694233894348145
