,rs_exec_time
00:00:00,
00:02:30,0.047907114028930664
00:05:00,0.06142878532409668
00:07:30,0.07348346710205078
00:10:00,0.08574986457824707
00:12:30,0.24626612663269043
00:15:00,0.2884945869445801
00:17:30,0.4455835819244385
00:20:00,0.1946582794189453
00:22:30,0.1161959171295166
00:25:00,0.1108846664428711
00:27:30,0.24395442008972168
00:30:00,0.18462753295898438
00:32:30,0.21253728866577148
00:35:00,0.18253111839294434
00:37:30,0.11107563972473145
00:40:00,0.11593055725097656
00:42:30,0.115325927734375
00:45:00,0.24437260627746582
00:47:30,0.12205266952514648
00:50:00,0.44100213050842285
00:52:30,0.6524949073791504
00:55:00,0.7933075428009033
00:57:30,0.30611395835876465
01:00:00,0.13573884963989258
01:02:30,0.1403675079345703
01:05:00,0.13422703742980957
01:07:30,0.33763861656188965
01:10:00,1.5044488906860352
01:12:30,1.397148609161377
01:15:00,0.8337280750274658
01:17:30,0.48609471321105957
01:20:00,0.34528279304504395
01:22:30,0.6083211898803711
01:25:00,0.2960836887359619
01:27:30,0.4879648685455322
01:30:00,0.2470705509185791
01:32:30,0.41090941429138184
01:35:00,0.3376786708831787
01:37:30,0.26084065437316895
01:40:00,0.6042766571044922
01:42:30,0.4315633773803711
01:45:00,0.15290570259094238
01:47:30,0.19632172584533691
01:50:00,0.25256919860839844
01:52:30,0.25446462631225586
01:55:00,0.3756260871887207
01:57:30,0.6501762866973877
02:00:00,0.35297346115112305
02:02:30,0.300152063369751
02:05:00,0.9266343116760254
02:07:30,0.8672521114349365
02:10:00,0.24863386154174805
02:12:30,0.1612558364868164
02:15:00,0.2716495990753174
02:17:30,0.15337347984313965
02:20:00,0.33202552795410156
02:22:30,0.26603126525878906
02:25:00,0.3051271438598633
02:27:30,0.2731609344482422
02:30:00,0.45358967781066895
02:32:30,0.2503495216369629
02:35:00,0.13896656036376953
02:37:30,0.4348886013031006
02:40:00,0.3568150997161865
02:42:30,0.26059579849243164
02:45:00,0.20361733436584473
02:47:30,0.1464064121246338
02:50:00,0.26160144805908203
02:52:30,0.15102505683898926
02:55:00,0.4726998805999756
02:57:30,0.4217996597290039
03:00:00,0.27269744873046875
03:02:30,0.7546570301055908
03:05:00,0.7258687019348145
03:07:30,0.2919502258300781
03:10:00,0.1691579818725586
03:12:30,0.8825182914733887
03:15:00,0.6370978355407715
03:17:30,0.4186885356903076
03:20:00,0.5005629062652588
03:22:30,0.17035412788391113
03:25:00,0.45650315284729004
03:27:30,0.3323981761932373
03:30:00,0.17444396018981934
03:32:30,0.2992403507232666
03:35:00,0.36860108375549316
03:37:30,0.16747403144836426
03:40:00,0.15923547744750977
03:42:30,0.16525912284851074
03:45:00,0.16225409507751465
03:47:30,0.6139693260192871
03:50:00,0.16373372077941895
03:52:30,0.3079380989074707
03:55:00,0.7609310150146484
03:57:30,0.459991455078125
04:00:00,0.30695295333862305
04:02:30,0.17322421073913574
04:05:00,0.7703077793121338
04:07:30,0.5870203971862793
04:10:00,0.31439661979675293
04:12:30,0.17583513259887695
04:15:00,0.34723687171936035
04:17:30,0.1614396572113037
04:20:00,0.45421767234802246
04:22:30,0.33124589920043945
04:25:00,0.2995469570159912
04:27:30,0.1569836139678955
04:30:00,0.15745902061462402
04:32:30,0.15519213676452637
04:35:00,0.346146821975708
04:37:30,0.301893949508667
04:40:00,0.3755927085876465
04:42:30,0.3337709903717041
04:45:00,0.18511104583740234
04:47:30,0.583482027053833
04:50:00,0.8608648777008057
04:52:30,0.9196600914001465
04:55:00,1.0578110218048096
04:57:30,0.9162414073944092
05:00:00,0.4901859760284424
05:02:30,0.40440988540649414
05:05:00,0.18234801292419434
05:07:30,0.3255605697631836
05:10:00,1.11185622215271
05:12:30,0.5151717662811279
05:15:00,0.5464158058166504
05:17:30,0.17279696464538574
05:20:00,0.17473387718200684
05:22:30,0.666205644607544
05:25:00,0.3215792179107666
05:27:30,0.3979628086090088
05:30:00,0.3498721122741699
05:32:30,0.6918988227844238
05:35:00,0.3399198055267334
05:37:30,0.1770343780517578
05:40:00,0.18129277229309082
05:42:30,0.23115110397338867
05:45:00,0.16922259330749512
05:47:30,0.17568516731262207
05:50:00,0.185744047164917
05:52:30,0.17955327033996582
05:55:00,0.40162134170532227
05:57:30,0.6113138198852539
06:00:00,0.900907039642334
06:02:30,0.20451116561889648
06:05:00,0.204970121383667
06:07:30,0.7605388164520264
06:10:00,0.737001895904541
06:12:30,0.7876400947570801
06:15:00,0.3611912727355957
06:17:30,0.5912129878997803
06:20:00,0.20479488372802734
06:22:30,0.3921992778778076
06:25:00,1.422884225845337
06:27:30,1.7702357769012451
06:30:00,2.6463446617126465
06:32:30,1.5936503410339355
06:35:00,1.1733381748199463
06:37:30,0.3489103317260742
06:40:00,0.2443382740020752
06:42:30,0.18932056427001953
06:45:00,0.1812152862548828
06:47:30,0.4130072593688965
06:50:00,0.5083448886871338
06:52:30,0.20015573501586914
06:55:00,0.25374698638916016
06:57:30,0.2100834846496582
07:00:00,0.6340744495391846
07:02:30,0.5897517204284668
07:05:00,0.6193478107452393
07:07:30,1.5957090854644775
07:10:00,0.7732517719268799
07:12:30,0.3919258117675781
07:15:00,0.26540350914001465
07:17:30,0.8163604736328125
07:20:00,0.2046048641204834
07:22:30,1.1640324592590332
07:25:00,1.5628128051757812
07:27:30,0.38693714141845703
07:30:00,0.46266913414001465
07:32:30,0.8563797473907471
07:35:00,0.639021635055542
