,rs_exec_time
00:00:00,
00:01:00,0.046235084533691406
00:02:00,0.05781364440917969
00:03:00,0.05923104286193848
00:04:00,0.06299972534179688
00:05:00,0.07396960258483887
00:06:00,0.07673311233520508
00:07:00,0.07716083526611328
00:08:00,0.14887189865112305
00:09:00,0.1499326229095459
00:10:00,0.08344292640686035
00:11:00,0.08841371536254883
00:12:00,0.22007155418395996
00:13:00,0.14945769309997559
00:14:00,0.09009361267089844
00:15:00,0.08943653106689453
00:16:00,0.09175562858581543
00:17:00,0.09081912040710449
00:18:00,0.09345793724060059
00:19:00,0.0970003604888916
00:20:00,0.10066938400268555
00:21:00,0.3231227397918701
00:22:00,0.17416000366210938
00:23:00,0.10331225395202637
00:24:00,0.10716533660888672
00:25:00,0.1109781265258789
00:26:00,0.1087181568145752
00:27:00,0.19673418998718262
00:28:00,0.25062036514282227
00:29:00,0.20284008979797363
00:30:00,0.11286211013793945
00:31:00,0.11082339286804199
00:32:00,0.11026835441589355
00:33:00,0.1149139404296875
00:34:00,0.10992622375488281
00:35:00,0.2060832977294922
00:36:00,0.3529396057128906
00:37:00,0.19386005401611328
00:38:00,0.18667936325073242
00:39:00,0.11118865013122559
00:40:00,0.11298060417175293
00:41:00,0.1114194393157959
00:42:00,0.27382469177246094
00:43:00,0.21019315719604492
00:44:00,0.3188440799713135
00:45:00,0.46096181869506836
00:46:00,0.29390573501586914
00:47:00,0.39735841751098633
00:48:00,0.2043473720550537
00:49:00,0.1811361312866211
00:50:00,0.11230802536010742
00:51:00,0.20987486839294434
00:52:00,0.20625019073486328
00:53:00,0.2109541893005371
00:54:00,0.11287760734558105
00:55:00,0.3551163673400879
00:56:00,0.18991756439208984
00:57:00,0.10865545272827148
00:58:00,0.10899972915649414
00:59:00,0.20470714569091797
01:00:00,0.12330484390258789
01:01:00,0.48061132431030273
01:02:00,0.30997610092163086
01:03:00,0.2219405174255371
01:04:00,0.12402915954589844
01:05:00,0.18198585510253906
01:06:00,0.2159593105316162
01:07:00,0.21106290817260742
01:08:00,0.21529746055603027
01:09:00,0.21703290939331055
01:10:00,0.271012544631958
01:11:00,0.19819355010986328
01:12:00,0.11208486557006836
01:13:00,0.11325693130493164
01:14:00,0.11352944374084473
01:15:00,0.1152195930480957
01:16:00,0.11184811592102051
01:17:00,0.11000776290893555
01:18:00,0.17041492462158203
01:19:00,0.11052155494689941
01:20:00,0.11277556419372559
01:21:00,0.1081702709197998
01:22:00,0.29784083366394043
01:23:00,0.4248368740081787
01:24:00,0.1943202018737793
