,rs_exec_time
00:00:00,
00:15:00,0.03925132751464844
00:30:00,0.06990957260131836
00:45:00,0.07746100425720215
01:00:00,0.10989642143249512
01:15:00,0.1459946632385254
01:30:00,0.2982163429260254
01:45:00,0.22895359992980957
02:00:00,0.09284806251525879
02:15:00,0.10280561447143555
02:30:00,0.10627365112304688
02:45:00,0.26537203788757324
03:00:00,0.11191296577453613
03:15:00,0.12742161750793457
03:30:00,0.13614273071289062
03:45:00,0.22673940658569336
04:00:00,0.13675379753112793
04:15:00,0.15441060066223145
04:30:00,0.163438081741333
04:45:00,0.299924373626709
05:00:00,0.5000998973846436
05:15:00,0.1528778076171875
05:30:00,0.1618645191192627
05:45:00,0.20568466186523438
06:00:00,0.3078474998474121
06:15:00,0.19227910041809082
06:30:00,0.17075490951538086
06:45:00,0.3557713031768799
07:00:00,0.19451689720153809
07:15:00,0.2100203037261963
07:30:00,0.1935257911682129
07:45:00,0.18334460258483887
08:00:00,0.1820683479309082
08:15:00,0.25908422470092773
08:30:00,0.20226216316223145
08:45:00,0.34459781646728516
09:00:00,0.4187448024749756
09:15:00,0.9678466320037842
09:30:00,0.5633578300476074
09:45:00,0.22699189186096191
10:00:00,0.6325931549072266
10:15:00,0.24918818473815918
10:30:00,0.23775744438171387
10:45:00,0.2996976375579834
11:00:00,0.225785493850708
11:15:00,0.8779592514038086
11:30:00,0.28340983390808105
11:45:00,0.25621843338012695
12:00:00,0.4787135124206543
12:15:00,0.23541569709777832
12:30:00,0.9084553718566895
12:45:00,0.258986234664917
13:00:00,0.38353729248046875
13:15:00,0.7543747425079346
13:30:00,1.7852082252502441
13:45:00,0.4829225540161133
14:00:00,0.3574035167694092
14:15:00,0.2988393306732178
14:30:00,0.5371215343475342
14:45:00,0.6528527736663818
15:00:00,0.3032522201538086
15:15:00,0.34476137161254883
15:30:00,0.5591926574707031
15:45:00,0.3614161014556885
16:00:00,0.3091542720794678
16:15:00,1.4968950748443604
16:30:00,0.9267852306365967
16:45:00,0.33099913597106934
17:00:00,0.33957886695861816
17:15:00,0.412914514541626
17:30:00,1.2409725189208984
17:45:00,0.39759182929992676
18:00:00,0.3469870090484619
18:15:00,0.709528923034668
18:30:00,1.0139367580413818
18:45:00,0.3426783084869385
19:00:00,0.3905510902404785
19:15:00,0.9687860012054443
19:30:00,0.3843252658843994
19:45:00,0.7919065952301025
20:00:00,0.4359738826751709
20:15:00,1.10947847366333
20:30:00,0.40064239501953125
20:45:00,0.7788386344909668
21:00:00,0.3771247863769531
21:15:00,1.156625509262085
21:30:00,0.29158449172973633
21:45:00,0.32994866371154785
22:00:00,0.26901888847351074
22:15:00,0.2691326141357422
22:30:00,0.3255748748779297
22:45:00,0.26942968368530273
23:00:00,0.3252568244934082
23:15:00,0.26999759674072266
23:30:00,0.33112621307373047
