,rs_exec_time
00:00:00,
00:11:00,0.03945493698120117
00:22:00,0.2765958309173584
00:33:00,0.0770120620727539
00:44:00,0.0767676830291748
00:55:00,0.13054585456848145
01:06:00,0.1394495964050293
01:17:00,0.1320962905883789
01:28:00,0.12895703315734863
01:39:00,0.1422586441040039
01:50:00,0.0890965461730957
02:01:00,0.08898806571960449
02:12:00,0.09200143814086914
02:23:00,0.1811690330505371
02:34:00,0.09234929084777832
02:45:00,0.09088373184204102
02:56:00,0.09718751907348633
03:07:00,0.4101290702819824
03:18:00,0.0997617244720459
03:29:00,0.09817314147949219
03:40:00,0.0993952751159668
03:51:00,0.1076657772064209
04:02:00,0.10408139228820801
04:13:00,0.10044455528259277
04:24:00,0.11211633682250977
04:35:00,0.1808333396911621
04:46:00,0.11930108070373535
04:57:00,0.11122560501098633
05:08:00,0.1177530288696289
05:19:00,0.13116836547851562
05:30:00,0.13650846481323242
05:41:00,0.12503337860107422
05:52:00,0.4183635711669922
06:03:00,0.13926124572753906
06:14:00,0.1371593475341797
06:25:00,0.2534205913543701
06:36:00,0.13852238655090332
06:47:00,0.20296549797058105
06:58:00,0.12952327728271484
07:09:00,0.1389601230621338
07:20:00,0.2675619125366211
07:31:00,0.1385815143585205
07:42:00,0.1492631435394287
07:53:00,0.20800018310546875
08:04:00,0.15648365020751953
08:15:00,0.14365029335021973
08:26:00,0.15466642379760742
08:37:00,0.15323996543884277
08:48:00,0.22128653526306152
08:59:00,0.3053293228149414
09:10:00,0.17072772979736328
09:21:00,0.30324482917785645
09:32:00,0.2178966999053955
09:43:00,0.16823339462280273
09:54:00,0.1820237636566162
10:05:00,0.1849045753479004
10:16:00,0.5061197280883789
10:27:00,0.18404150009155273
10:38:00,0.17994427680969238
10:49:00,0.180067777633667
11:00:00,0.5400941371917725
11:11:00,0.3318748474121094
11:22:00,0.23797893524169922
11:33:00,0.19771075248718262
11:44:00,0.1927950382232666
11:55:00,0.18668723106384277
12:06:00,0.2622416019439697
12:17:00,0.18893885612487793
12:28:00,0.19445276260375977
12:39:00,0.1860513687133789
12:50:00,0.1853337287902832
13:01:00,0.2563052177429199
13:12:00,0.20796442031860352
13:23:00,0.19824934005737305
13:34:00,0.19189119338989258
13:45:00,0.27237749099731445
13:56:00,0.22421026229858398
14:07:00,0.2109665870666504
14:18:00,0.2137012481689453
14:29:00,0.2836627960205078
14:40:00,0.22585105895996094
14:51:00,0.20776867866516113
15:02:00,0.65240478515625
15:13:00,0.23977351188659668
15:24:00,0.3088364601135254
15:35:00,0.23207521438598633
15:46:00,0.23642945289611816
15:57:00,0.24405360221862793
16:08:00,0.2925119400024414
16:19:00,0.23064589500427246
16:30:00,0.2310314178466797
16:41:00,0.30272388458251953
16:52:00,0.24277663230895996
17:03:00,0.2460029125213623
17:14:00,0.3190338611602783
17:25:00,0.24525976181030273
17:36:00,0.2615489959716797
17:47:00,0.25862646102905273
17:58:00,0.3109555244445801
18:09:00,0.25648021697998047
18:20:00,0.5836682319641113
18:31:00,0.2791268825531006
18:42:00,0.2779672145843506
18:53:00,0.32993149757385254
19:04:00,0.2701377868652344
19:15:00,0.2854456901550293
19:26:00,0.36578893661499023
19:37:00,0.5706062316894531
19:48:00,0.3685774803161621
19:59:00,0.31612420082092285
20:10:00,0.3724963665008545
20:21:00,0.3072807788848877
20:32:00,0.29747605323791504
20:43:00,0.6649904251098633
20:54:00,0.6804614067077637
21:05:00,0.2944464683532715
21:16:00,0.283064603805542
21:27:00,0.32479357719421387
21:38:00,0.23240971565246582
21:49:00,0.3004183769226074
22:00:00,0.2318556308746338
22:11:00,0.23266959190368652
22:22:00,0.30409789085388184
22:33:00,0.23204684257507324
22:44:00,0.23231911659240723
22:55:00,0.30237579345703125
23:06:00,0.22636723518371582
23:17:00,0.2323899269104004
23:28:00,0.3007333278656006
23:39:00,0.28107142448425293
