,rs_exec_time
00:00:00,
00:02:30,0.023584842681884766
00:05:00,0.027698755264282227
00:07:30,0.0348362922668457
00:10:00,0.08342123031616211
00:12:30,0.05168890953063965
00:15:00,0.1094675064086914
00:17:30,0.06813597679138184
00:20:00,0.1372537612915039
00:22:30,0.493699312210083
00:25:00,0.5763969421386719
00:27:30,0.42772650718688965
00:30:00,0.16303205490112305
00:32:30,0.13524270057678223
00:35:00,0.18658018112182617
00:37:30,0.2394423484802246
00:40:00,0.07197904586791992
00:42:30,0.4971606731414795
00:45:00,0.16350221633911133
00:47:30,0.2016003131866455
00:50:00,0.2280714511871338
00:52:30,0.07232546806335449
00:55:00,0.1722273826599121
00:57:30,0.12638020515441895
01:00:00,0.17983436584472656
01:02:30,0.133528470993042
01:05:00,0.44592714309692383
01:07:30,0.44966840744018555
01:10:00,0.1720125675201416
01:12:30,0.07691669464111328
01:15:00,0.214979887008667
01:17:30,0.3300929069519043
01:20:00,0.1892399787902832
01:22:30,0.08578872680664062
01:25:00,0.12213683128356934
01:27:30,0.08252573013305664
01:30:00,0.1423358917236328
01:32:30,0.08874344825744629
01:35:00,0.08633661270141602
01:37:30,0.19045543670654297
01:40:00,0.1146845817565918
01:42:30,0.13446402549743652
01:45:00,0.07711529731750488
01:47:30,0.0776679515838623
01:50:00,0.20996475219726562
01:52:30,0.33765363693237305
01:55:00,0.13481521606445312
01:57:30,0.08171868324279785
02:00:00,0.17329072952270508
02:02:30,0.07633256912231445
02:05:00,0.1254739761352539
02:07:30,0.07449841499328613
02:10:00,0.1248636245727539
02:12:30,0.07610464096069336
02:15:00,0.18210840225219727
02:17:30,0.12937593460083008
02:20:00,0.07879281044006348
02:22:30,0.14069676399230957
02:25:00,0.31638669967651367
02:27:30,0.08332395553588867
02:30:00,0.44141221046447754
02:32:30,0.22467255592346191
02:35:00,0.2102680206298828
02:37:30,0.13251709938049316
02:40:00,0.15558338165283203
02:42:30,0.09051227569580078
02:45:00,0.08703017234802246
02:47:30,0.08286714553833008
02:50:00,0.40303921699523926
02:52:30,0.2404956817626953
02:55:00,0.15755105018615723
02:57:30,0.19812989234924316
03:00:00,0.1718888282775879
03:02:30,0.14547991752624512
03:05:00,0.20648837089538574
03:07:30,0.09180307388305664
03:10:00,0.16388940811157227
03:12:30,0.09572339057922363
03:15:00,0.16038179397583008
03:17:30,0.13140654563903809
03:20:00,0.3217761516571045
03:22:30,0.09789466857910156
03:25:00,0.2011563777923584
03:27:30,0.10024023056030273
03:30:00,0.44383716583251953
03:32:30,0.16196560859680176
03:35:00,0.09932279586791992
03:37:30,0.1874401569366455
03:40:00,0.0978841781616211
03:42:30,0.21104788780212402
03:45:00,0.28189754486083984
03:47:30,0.3221879005432129
03:50:00,0.2638118267059326
03:52:30,0.10833525657653809
03:55:00,0.2947990894317627
03:57:30,0.11074113845825195
04:00:00,0.34126830101013184
04:02:30,0.4870645999908447
04:05:00,0.22417688369750977
04:07:30,0.3431847095489502
04:10:00,0.5882706642150879
04:12:30,0.2321338653564453
04:15:00,0.1955561637878418
04:17:30,0.1093137264251709
04:20:00,0.10455584526062012
04:22:30,0.14239716529846191
04:25:00,0.3601357936859131
04:27:30,0.6292133331298828
04:30:00,0.37291431427001953
04:32:30,0.12042474746704102
04:35:00,0.46086955070495605
04:37:30,0.29239892959594727
04:40:00,0.3257713317871094
04:42:30,0.3940091133117676
04:45:00,0.43544936180114746
04:47:30,0.23815250396728516
04:50:00,0.23198461532592773
04:52:30,0.33968567848205566
04:55:00,0.21858906745910645
04:57:30,0.11704349517822266
05:00:00,0.11235761642456055
05:02:30,0.31732940673828125
05:05:00,0.1161189079284668
05:07:30,0.2608950138092041
05:10:00,0.19237637519836426
05:12:30,0.47540926933288574
05:15:00,0.6694192886352539
05:17:30,0.667635440826416
05:20:00,0.13950729370117188
05:22:30,0.2780168056488037
05:25:00,0.7260181903839111
05:27:30,0.9071433544158936
05:30:00,0.7655608654022217
05:32:30,0.46956777572631836
05:35:00,0.8559565544128418
05:37:30,0.9752922058105469
05:40:00,0.39678072929382324
05:42:30,0.17148709297180176
05:45:00,0.7995901107788086
05:47:30,0.5810465812683105
05:50:00,0.6868157386779785
05:52:30,0.16721439361572266
05:55:00,0.34684252738952637
05:57:30,0.2574002742767334
06:00:00,0.4328896999359131
06:02:30,0.2673065662384033
06:05:00,0.5704672336578369
06:07:30,0.6145436763763428
06:10:00,1.4057860374450684
06:12:30,1.735527515411377
06:15:00,1.3730530738830566
06:17:30,0.4084758758544922
06:20:00,0.14749908447265625
06:22:30,0.360553503036499
06:25:00,0.37874937057495117
06:27:30,0.5371637344360352
06:30:00,0.4735887050628662
06:32:30,0.3741133213043213
06:35:00,0.3702373504638672
06:37:30,0.6115243434906006
06:40:00,0.80043625831604
06:42:30,1.3455400466918945
06:45:00,0.8217017650604248
06:47:30,0.350078821182251
06:50:00,0.17781853675842285
06:52:30,0.13535046577453613
06:55:00,0.1280043125152588
06:57:30,0.2789151668548584
07:00:00,0.21280837059020996
07:02:30,0.21487712860107422
07:05:00,0.1573467254638672
07:07:30,0.21161317825317383
07:10:00,0.11327695846557617
07:12:30,0.25252366065979004
07:15:00,0.21651721000671387
07:17:30,0.163299560546875
07:20:00,0.4221944808959961
07:22:30,0.16196823120117188
07:25:00,0.23492169380187988
07:27:30,0.13154053688049316
07:30:00,0.38506531715393066
07:32:30,0.13497352600097656
07:35:00,0.3022277355194092
07:37:30,0.26020383834838867
07:40:00,0.7928285598754883
07:42:30,0.23343110084533691
07:45:00,0.18651652336120605
07:47:30,0.14025092124938965
07:50:00,0.25407910346984863
07:52:30,0.4040794372558594
07:55:00,0.13967633247375488
07:57:30,0.29187726974487305
08:00:00,0.43059515953063965
08:02:30,0.2756969928741455
08:05:00,0.41757774353027344
08:07:30,0.2517566680908203
08:10:00,0.31380200386047363
08:12:30,0.2395153045654297
08:15:00,0.1843116283416748
08:17:30,0.14828205108642578
08:20:00,0.5831871032714844
08:22:30,0.5309584140777588
08:25:00,0.14523601531982422
08:27:30,0.43909215927124023
08:30:00,0.2937467098236084
08:32:30,0.27541470527648926
08:35:00,0.14603447914123535
08:37:30,0.30028295516967773
08:40:00,0.4027099609375
08:42:30,0.14745593070983887
08:45:00,0.3072645664215088
08:47:30,0.2817416191101074
08:50:00,0.29265832901000977
08:52:30,0.3817894458770752
08:55:00,0.2941150665283203
08:57:30,0.5654690265655518
