,rs_exec_time
00:00:00,
00:07:00,0.03669309616088867
00:14:00,0.041266679763793945
00:21:00,0.055182456970214844
00:28:00,0.06134152412414551
00:35:00,0.05822610855102539
00:42:00,0.05228066444396973
00:49:00,0.060979604721069336
00:56:00,0.05970406532287598
01:03:00,0.0624537467956543
01:10:00,0.07029557228088379
01:17:00,0.24570465087890625
01:24:00,0.0758979320526123
01:31:00,0.07053232192993164
01:38:00,0.06984639167785645
01:45:00,0.0663154125213623
01:52:00,0.06910371780395508
01:59:00,0.0751948356628418
02:06:00,0.07491469383239746
02:13:00,0.07198023796081543
02:20:00,0.08029747009277344
02:27:00,0.08481311798095703
02:34:00,0.07707095146179199
02:41:00,0.07974839210510254
02:48:00,0.13552331924438477
02:55:00,0.07648253440856934
03:02:00,0.07859420776367188
03:09:00,0.07581162452697754
03:16:00,0.07487893104553223
03:23:00,0.07941651344299316
03:30:00,0.09005141258239746
03:37:00,0.1006765365600586
03:44:00,0.10209798812866211
03:51:00,0.08788824081420898
03:58:00,0.08768081665039062
04:05:00,0.09261441230773926
04:12:00,0.3265876770019531
04:19:00,0.16716980934143066
04:26:00,0.08684468269348145
04:33:00,0.08564615249633789
04:40:00,0.09868597984313965
04:47:00,0.09696555137634277
04:54:00,0.10090494155883789
05:01:00,0.24139094352722168
05:08:00,0.10638046264648438
05:15:00,0.09828972816467285
05:22:00,0.09375882148742676
05:29:00,0.1079707145690918
05:36:00,0.10290646553039551
05:43:00,0.1018977165222168
05:50:00,0.10763359069824219
05:57:00,0.34699320793151855
06:04:00,0.19404315948486328
06:11:00,0.11181259155273438
06:18:00,0.10975790023803711
06:25:00,0.2072131633758545
06:32:00,0.1254580020904541
06:39:00,0.1754746437072754
06:46:00,0.11731314659118652
06:53:00,0.11483907699584961
07:00:00,0.10692930221557617
07:07:00,0.10787773132324219
07:14:00,0.11079120635986328
07:21:00,0.11606335639953613
07:28:00,0.11610794067382812
07:35:00,0.12096953392028809
07:42:00,0.16980695724487305
07:49:00,0.11909246444702148
07:56:00,0.1194460391998291
08:03:00,0.3515586853027344
08:10:00,0.12830185890197754
08:17:00,0.17838144302368164
08:24:00,0.12217235565185547
08:31:00,0.3620340824127197
08:38:00,0.1351313591003418
08:45:00,0.1265113353729248
08:52:00,0.17737984657287598
08:59:00,0.12738370895385742
09:06:00,0.1324481964111328
09:13:00,0.13045573234558105
09:20:00,0.13483119010925293
09:27:00,0.14107584953308105
09:34:00,0.34688353538513184
09:41:00,0.14353418350219727
09:48:00,0.13967108726501465
09:55:00,0.35770130157470703
10:02:00,0.36936187744140625
10:09:00,0.15578794479370117
10:16:00,0.14826464653015137
10:23:00,0.1487138271331787
10:30:00,0.15009498596191406
10:37:00,0.35471534729003906
10:44:00,0.15323114395141602
10:51:00,0.1452317237854004
10:58:00,0.1437394618988037
11:05:00,0.14973855018615723
11:12:00,0.15022015571594238
11:19:00,0.33714914321899414
11:26:00,0.1446824073791504
11:33:00,0.14026856422424316
11:40:00,0.15221476554870605
11:47:00,0.15479254722595215
11:54:00,0.20466971397399902
12:01:00,0.28064727783203125
12:08:00,0.16164898872375488
12:15:00,0.165971040725708
12:22:00,0.16268444061279297
12:29:00,0.3661510944366455
12:36:00,0.15886735916137695
12:43:00,0.14591693878173828
12:50:00,0.15524864196777344
12:57:00,0.22145366668701172
13:04:00,0.15075945854187012
13:11:00,0.16325759887695312
13:18:00,0.5181372165679932
13:25:00,0.158005952835083
13:32:00,0.15457439422607422
13:39:00,0.16886663436889648
13:46:00,0.17201685905456543
13:53:00,0.23013854026794434
14:00:00,0.17122364044189453
14:07:00,0.17157673835754395
14:14:00,0.18049860000610352
14:21:00,0.17966222763061523
14:28:00,0.24003267288208008
14:35:00,0.4901130199432373
14:42:00,0.17531204223632812
14:49:00,0.22574353218078613
14:56:00,0.17163395881652832
15:03:00,0.17877840995788574
15:10:00,0.1749887466430664
15:17:00,0.16732406616210938
15:24:00,0.23839282989501953
15:31:00,0.1777808666229248
15:38:00,0.1876053810119629
15:45:00,0.18477559089660645
15:52:00,0.1798095703125
15:59:00,0.2306225299835205
