,rs_exec_time
00:00:00,
00:08:00,0.03466010093688965
00:16:00,0.04657602310180664
00:24:00,0.05763530731201172
00:32:00,0.05585837364196777
00:40:00,0.06311774253845215
00:48:00,0.06959724426269531
00:56:00,0.06927919387817383
01:04:00,0.06147623062133789
01:12:00,0.06337594985961914
01:20:00,0.06182456016540527
01:28:00,0.06848359107971191
01:36:00,0.12653303146362305
01:44:00,0.07101678848266602
01:52:00,0.08070564270019531
02:00:00,0.2211744785308838
02:08:00,0.08617424964904785
02:16:00,0.12169480323791504
02:24:00,0.06988072395324707
02:32:00,0.07480669021606445
02:40:00,0.08413505554199219
02:48:00,0.0858149528503418
02:56:00,0.0926051139831543
03:04:00,0.10201835632324219
03:12:00,0.15923118591308594
03:20:00,0.09200191497802734
03:28:00,0.2255229949951172
03:36:00,0.09460687637329102
03:44:00,0.09076786041259766
03:52:00,0.09879732131958008
04:00:00,0.10191917419433594
04:08:00,0.11357450485229492
04:16:00,0.1137993335723877
04:24:00,0.16109013557434082
04:32:00,0.10355496406555176
04:40:00,0.11019325256347656
04:48:00,0.1134030818939209
04:56:00,0.10137295722961426
05:04:00,0.10750508308410645
05:12:00,0.12453293800354004
05:20:00,0.12212371826171875
05:28:00,0.11197590827941895
05:36:00,0.16855669021606445
05:44:00,0.11222410202026367
05:52:00,0.11134600639343262
06:00:00,0.12390565872192383
06:08:00,0.11049222946166992
06:16:00,0.1173713207244873
06:24:00,0.12302637100219727
06:32:00,0.11675524711608887
06:40:00,0.1804039478302002
06:48:00,0.12684202194213867
06:56:00,0.13490533828735352
07:04:00,0.1397228240966797
07:12:00,0.13768410682678223
07:20:00,0.13326668739318848
07:28:00,0.1335916519165039
07:36:00,0.32335376739501953
07:44:00,0.15027809143066406
07:52:00,0.1430661678314209
08:00:00,0.1466984748840332
08:08:00,0.44301366806030273
08:16:00,0.14509201049804688
08:24:00,0.14281797409057617
08:32:00,0.14549016952514648
08:40:00,0.14799737930297852
08:48:00,0.21528935432434082
08:56:00,0.16355204582214355
09:04:00,0.15692520141601562
09:12:00,0.14369893074035645
09:20:00,0.14880609512329102
09:28:00,0.15916109085083008
09:36:00,0.23306846618652344
09:44:00,0.15415740013122559
09:52:00,0.4226851463317871
10:00:00,0.15158438682556152
10:08:00,0.20398783683776855
10:16:00,0.15082263946533203
10:24:00,0.16468048095703125
10:32:00,0.17496180534362793
10:40:00,0.1627941131591797
10:48:00,0.21685338020324707
10:56:00,0.15703797340393066
11:04:00,0.1600964069366455
11:12:00,0.15555667877197266
11:20:00,0.16032743453979492
11:28:00,0.22794842720031738
11:36:00,0.17231965065002441
11:44:00,0.18336749076843262
11:52:00,0.19747042655944824
12:00:00,0.1798410415649414
12:08:00,0.24110078811645508
12:16:00,0.1733403205871582
12:24:00,0.18010568618774414
12:32:00,0.19803214073181152
12:40:00,0.2593057155609131
12:48:00,0.5197055339813232
12:56:00,0.18579411506652832
13:04:00,0.24645304679870605
13:12:00,0.19351744651794434
13:20:00,0.2031114101409912
13:28:00,0.19340252876281738
13:36:00,0.2594912052154541
13:44:00,0.18813824653625488
13:52:00,0.35886096954345703
14:00:00,0.18709659576416016
14:08:00,0.42016077041625977
14:16:00,0.19600200653076172
14:24:00,0.19259309768676758
14:32:00,0.278505802154541
14:40:00,0.21043157577514648
14:48:00,0.20869922637939453
14:56:00,0.19784975051879883
15:04:00,0.2585005760192871
15:12:00,0.20296144485473633
15:20:00,0.3713247776031494
15:28:00,0.2765538692474365
15:36:00,0.2147982120513916
15:44:00,0.20156621932983398
15:52:00,0.22453737258911133
16:00:00,0.30256080627441406
16:08:00,0.22166013717651367
16:16:00,0.2146155834197998
16:24:00,0.28759002685546875
16:32:00,0.22413253784179688
16:40:00,0.2323296070098877
16:48:00,0.23083257675170898
16:56:00,0.2946009635925293
17:04:00,0.22912120819091797
17:12:00,0.2270216941833496
17:20:00,0.2279036045074463
17:28:00,0.28616929054260254
17:36:00,0.22356152534484863
17:44:00,0.23373031616210938
17:52:00,0.30229759216308594
18:00:00,0.23821210861206055
18:08:00,0.24242353439331055
18:16:00,0.3062605857849121
18:24:00,0.24187207221984863
18:32:00,0.23161101341247559
18:40:00,0.25491762161254883
18:48:00,0.5485727787017822
18:56:00,0.26059865951538086
19:04:00,0.7328577041625977
19:12:00,0.31644630432128906
19:20:00,0.23934459686279297
19:28:00,0.2636253833770752
19:36:00,0.38476109504699707
19:44:00,0.2720012664794922
19:52:00,0.5797836780548096
20:00:00,0.32816576957702637
20:08:00,0.2513391971588135
20:16:00,0.2611668109893799
20:24:00,0.30570173263549805
20:32:00,0.25966858863830566
20:40:00,0.2792041301727295
20:48:00,0.6246538162231445
20:56:00,0.5759682655334473
21:04:00,0.4924752712249756
21:12:00,0.3310525417327881
21:20:00,0.24401021003723145
21:28:00,0.21399521827697754
21:36:00,0.27860045433044434
21:44:00,0.20503902435302734
21:52:00,0.21142196655273438
22:00:00,0.27712512016296387
22:08:00,0.21341633796691895
22:16:00,0.2121891975402832
22:24:00,0.2785177230834961
22:32:00,0.20974135398864746
22:40:00,0.21305584907531738
22:48:00,0.2796158790588379
22:56:00,0.21430182456970215
23:04:00,0.21164751052856445
23:12:00,0.2820303440093994
23:20:00,0.21218585968017578
23:28:00,0.21212029457092285
23:36:00,0.2812376022338867
23:44:00,0.21235132217407227
