,rs_exec_time
00:00:00,
00:02:30,0.05756664276123047
00:05:00,0.07997512817382812
00:07:30,0.08466672897338867
00:10:00,0.18747639656066895
00:12:30,0.1188669204711914
00:15:00,0.7418355941772461
00:17:30,0.506864070892334
00:20:00,0.1507422924041748
00:22:30,0.5288472175598145
00:25:00,0.13161349296569824
00:27:30,0.12367749214172363
00:30:00,0.12371706962585449
00:32:30,0.11822295188903809
00:35:00,0.22051477432250977
00:37:30,0.21168828010559082
00:40:00,0.13466095924377441
00:42:30,0.19226980209350586
00:45:00,0.33385396003723145
00:47:30,0.21379327774047852
00:50:00,0.1333026885986328
00:52:30,0.148301362991333
00:55:00,0.28171801567077637
00:57:30,0.4456601142883301
01:00:00,1.080442190170288
01:02:30,0.47068262100219727
01:05:00,0.2654423713684082
01:07:30,0.8589317798614502
01:10:00,0.4697914123535156
01:12:30,0.5811781883239746
01:15:00,1.3654499053955078
01:17:30,1.331514596939087
01:20:00,0.6511232852935791
01:22:30,0.5524768829345703
01:25:00,0.16110658645629883
01:27:30,0.14506173133850098
01:30:00,0.2608964443206787
01:32:30,0.22785615921020508
01:35:00,0.2654688358306885
01:37:30,0.2858896255493164
01:40:00,0.37898731231689453
01:42:30,0.33884382247924805
01:45:00,0.2967226505279541
01:47:30,0.2603168487548828
01:50:00,0.27707362174987793
01:52:30,0.15157198905944824
01:55:00,0.32830142974853516
01:57:30,0.4707767963409424
02:00:00,0.600322961807251
02:02:30,0.24413013458251953
02:05:00,0.15549468994140625
02:07:30,0.16309547424316406
02:10:00,0.3035585880279541
02:12:30,0.6690678596496582
02:15:00,0.17132186889648438
02:17:30,0.16995549201965332
02:20:00,0.2980320453643799
02:22:30,0.3911170959472656
02:25:00,0.1882932186126709
02:27:30,0.315781831741333
02:30:00,0.5424039363861084
02:32:30,0.17757272720336914
02:35:00,0.46309351921081543
02:37:30,0.499053955078125
02:40:00,0.4573976993560791
02:42:30,0.5573863983154297
02:45:00,1.8410308361053467
02:47:30,1.8340539932250977
02:50:00,1.0432865619659424
02:52:30,0.637864351272583
02:55:00,0.59922194480896
02:57:30,0.19199442863464355
03:00:00,0.6567506790161133
03:02:30,1.1989176273345947
03:05:00,0.811964750289917
03:07:30,0.7294905185699463
03:10:00,0.7239012718200684
03:12:30,1.1823484897613525
03:15:00,0.3743255138397217
03:17:30,0.6509993076324463
03:20:00,0.5240335464477539
03:22:30,0.18358850479125977
03:25:00,0.18699145317077637
03:27:30,0.5900359153747559
03:30:00,0.33454394340515137
03:32:30,0.1999664306640625
03:35:00,0.7153091430664062
03:37:30,1.7485785484313965
03:40:00,1.8282816410064697
03:42:30,0.7178339958190918
03:45:00,0.20005226135253906
03:47:30,0.19356560707092285
