,rs_exec_time
00:00:00,
00:02:00,0.031757354736328125
00:04:00,0.034207820892333984
00:06:00,0.039037227630615234
00:08:00,0.041647911071777344
00:10:00,0.04860639572143555
00:12:00,0.05033993721008301
00:14:00,0.05142378807067871
00:16:00,0.04786396026611328
00:18:00,0.04372239112854004
00:20:00,0.047463417053222656
00:22:00,0.049053192138671875
00:24:00,0.05064678192138672
00:26:00,0.04821348190307617
00:28:00,0.045331716537475586
00:30:00,0.048004865646362305
00:32:00,0.05043339729309082
00:34:00,0.05158233642578125
00:36:00,0.09622478485107422
00:38:00,0.04643893241882324
00:40:00,0.05247664451599121
00:42:00,0.0549468994140625
00:44:00,0.053244590759277344
00:46:00,0.04811286926269531
00:48:00,0.05011916160583496
00:50:00,0.10009074211120605
00:52:00,0.05430746078491211
00:54:00,0.05161309242248535
00:56:00,0.05302309989929199
00:58:00,0.05264902114868164
01:00:00,0.050959110260009766
01:02:00,0.05341815948486328
01:04:00,0.05325484275817871
01:06:00,0.04880118370056152
01:08:00,0.05706286430358887
01:10:00,0.05799460411071777
01:12:00,0.05725598335266113
01:14:00,0.05492877960205078
01:16:00,0.05790448188781738
01:18:00,0.10635519027709961
01:20:00,0.058583974838256836
01:22:00,0.0581049919128418
01:24:00,0.05428028106689453
01:26:00,0.057183027267456055
01:28:00,0.06214141845703125
01:30:00,0.05846858024597168
01:32:00,0.06315112113952637
01:34:00,0.062256574630737305
01:36:00,0.05841994285583496
01:38:00,0.06104135513305664
01:40:00,0.06301164627075195
01:42:00,0.06381797790527344
01:44:00,0.061545610427856445
01:46:00,0.056730031967163086
01:48:00,0.10769867897033691
01:50:00,0.10045385360717773
01:52:00,0.05474448204040527
01:54:00,0.05796456336975098
01:56:00,0.056320905685424805
01:58:00,0.05017662048339844
02:00:00,0.0464475154876709
02:02:00,0.09349966049194336
02:04:00,0.051863908767700195
02:06:00,0.055281877517700195
02:08:00,0.054595947265625
02:10:00,0.05247235298156738
02:12:00,0.05132484436035156
02:14:00,0.053399085998535156
02:16:00,0.05718398094177246
02:18:00,0.06001615524291992
02:20:00,0.0599217414855957
02:22:00,0.05401158332824707
02:24:00,0.05255484580993652
02:26:00,0.055460453033447266
02:28:00,0.06305217742919922
02:30:00,0.06085991859436035
02:32:00,0.059864044189453125
02:34:00,0.06233835220336914
02:36:00,0.06359720230102539
02:38:00,0.10743880271911621
02:40:00,0.062346458435058594
02:42:00,0.061636924743652344
02:44:00,0.11046528816223145
02:46:00,0.06306219100952148
02:48:00,0.060228586196899414
02:50:00,0.11466288566589355
02:52:00,0.06263947486877441
02:54:00,0.06414580345153809
02:56:00,0.06352519989013672
02:58:00,0.06795716285705566
03:00:00,0.06394290924072266
03:02:00,0.059769392013549805
03:04:00,0.05573678016662598
03:06:00,0.10405611991882324
03:08:00,0.06202507019042969
03:10:00,0.0628657341003418
03:12:00,0.06486248970031738
03:14:00,0.0635981559753418
03:16:00,0.06132817268371582
03:18:00,0.06664824485778809
03:20:00,0.06732034683227539
03:22:00,0.06872272491455078
03:24:00,0.06548023223876953
03:26:00,0.06236672401428223
03:28:00,0.06481027603149414
03:30:00,0.06398344039916992
03:32:00,0.06587076187133789
03:34:00,0.06569719314575195
03:36:00,0.06824636459350586
03:38:00,0.17441582679748535
03:40:00,0.07170295715332031
03:42:00,0.07233428955078125
03:44:00,0.07343530654907227
03:46:00,0.07861852645874023
03:48:00,0.0738520622253418
03:50:00,0.07122635841369629
03:52:00,0.07348155975341797
03:54:00,0.06594967842102051
03:56:00,0.12674283981323242
03:58:00,0.11438369750976562
04:00:00,0.10996556282043457
04:02:00,0.06763005256652832
04:04:00,0.07053971290588379
04:06:00,0.06483221054077148
04:08:00,0.06384706497192383
04:10:00,0.06571245193481445
04:12:00,0.06495475769042969
04:14:00,0.12520456314086914
04:16:00,0.06918883323669434
04:18:00,0.07683634757995605
04:20:00,0.08126664161682129
04:22:00,0.10877299308776855
04:24:00,0.08490824699401855
04:26:00,0.14137721061706543
04:28:00,0.062442779541015625
04:30:00,0.08820939064025879
04:32:00,0.11031913757324219
04:34:00,0.061792850494384766
04:36:00,0.06609630584716797
04:38:00,0.06325078010559082
04:40:00,0.09506058692932129
04:42:00,0.08785796165466309
04:44:00,0.06958174705505371
04:46:00,0.07405757904052734
04:48:00,0.06925177574157715
04:50:00,0.0707094669342041
04:52:00,0.07639813423156738
04:54:00,0.12033987045288086
04:56:00,0.074981689453125
04:58:00,0.07507729530334473
05:00:00,0.07113385200500488
05:02:00,0.07430672645568848
05:04:00,0.07464933395385742
05:06:00,0.07535099983215332
05:08:00,0.0769193172454834
05:10:00,0.07779383659362793
05:12:00,0.07395052909851074
05:14:00,0.07132577896118164
05:16:00,0.07483363151550293
05:18:00,0.07276487350463867
05:20:00,0.11632704734802246
05:22:00,0.06832122802734375
05:24:00,0.0655965805053711
05:26:00,0.06551504135131836
05:28:00,0.07051396369934082
05:30:00,0.06725597381591797
05:32:00,0.06926202774047852
05:34:00,0.06760334968566895
05:36:00,0.06759977340698242
05:38:00,0.06839442253112793
05:40:00,0.06532859802246094
05:42:00,0.07385420799255371
05:44:00,0.06931304931640625
05:46:00,0.1148674488067627
05:48:00,0.07178449630737305
05:50:00,0.07027220726013184
05:52:00,0.07047009468078613
05:54:00,0.06760096549987793
05:56:00,0.06724905967712402
05:58:00,0.07128787040710449
06:00:00,0.07370853424072266
06:02:00,0.07442069053649902
06:04:00,0.07290911674499512
06:06:00,0.1385636329650879
06:08:00,0.07595396041870117
06:10:00,0.12258076667785645
06:12:00,0.07117390632629395
06:14:00,0.07677817344665527
06:16:00,0.0770416259765625
06:18:00,0.07471489906311035
06:20:00,0.07468032836914062
06:22:00,0.07123422622680664
06:24:00,0.13397765159606934
06:26:00,0.0771172046661377
06:28:00,0.08024764060974121
06:30:00,0.08112621307373047
06:32:00,0.12196683883666992
06:34:00,0.07601809501647949
06:36:00,0.0823359489440918
06:38:00,0.08306360244750977
06:40:00,0.0799095630645752
06:42:00,0.08183741569519043
06:44:00,0.07973551750183105
06:46:00,0.08558130264282227
06:48:00,0.07709455490112305
06:50:00,0.072723388671875
06:52:00,0.07445192337036133
06:54:00,0.0756232738494873
06:56:00,0.11647224426269531
06:58:00,0.0745246410369873
07:00:00,0.08128786087036133
07:02:00,0.08222842216491699
07:04:00,0.08266091346740723
07:06:00,0.07722854614257812
07:08:00,0.07088780403137207
07:10:00,0.0764153003692627
07:12:00,0.07719659805297852
07:14:00,0.07981276512145996
07:16:00,0.08045458793640137
07:18:00,0.07974576950073242
07:20:00,0.125016450881958
07:22:00,0.07669568061828613
07:24:00,0.07628965377807617
07:26:00,0.08325672149658203
07:28:00,0.08302021026611328
07:30:00,0.08008694648742676
07:32:00,0.08335065841674805
07:34:00,0.0868375301361084
07:36:00,0.08342671394348145
07:38:00,0.08397626876831055
07:40:00,0.12557673454284668
07:42:00,0.15404796600341797
07:44:00,0.1584458351135254
07:46:00,0.0911557674407959
07:48:00,0.09047508239746094
07:50:00,0.09367585182189941
07:52:00,0.08674812316894531
07:54:00,0.08657693862915039
07:56:00,0.08382201194763184
07:58:00,0.12418723106384277
08:00:00,0.08947086334228516
08:02:00,0.0806124210357666
08:04:00,0.08134055137634277
08:06:00,0.0791170597076416
08:08:00,0.08152270317077637
08:10:00,0.08073878288269043
08:12:00,0.07557535171508789
08:14:00,0.07617688179016113
08:16:00,0.07644104957580566
08:18:00,0.07380557060241699
08:20:00,0.07649064064025879
08:22:00,0.07570433616638184
08:24:00,0.07522320747375488
08:26:00,0.08096480369567871
08:28:00,0.12312126159667969
08:30:00,0.08022952079772949
08:32:00,0.08345723152160645
08:34:00,0.07805681228637695
08:36:00,0.07777857780456543
08:38:00,0.07833409309387207
08:40:00,0.08217597007751465
08:42:00,0.08565616607666016
08:44:00,0.08289313316345215
08:46:00,0.0831916332244873
08:48:00,0.08462023735046387
08:50:00,0.07899308204650879
08:52:00,0.08402633666992188
08:54:00,0.0809319019317627
08:56:00,0.07991194725036621
08:58:00,0.12688136100769043
09:00:00,0.08180809020996094
09:02:00,0.082916259765625
09:04:00,0.08144736289978027
09:06:00,0.07956910133361816
09:08:00,0.1572282314300537
09:10:00,0.08285140991210938
09:12:00,0.08979177474975586
09:14:00,0.0892179012298584
09:16:00,0.14250779151916504
09:18:00,0.08891129493713379
09:20:00,0.08469343185424805
09:22:00,0.08849310874938965
09:24:00,0.08620834350585938
09:26:00,0.1629633903503418
09:28:00,0.15336942672729492
09:30:00,0.08467817306518555
09:32:00,0.13268136978149414
09:34:00,0.08950185775756836
09:36:00,0.0872340202331543
09:38:00,0.08577203750610352
09:40:00,0.08219647407531738
09:42:00,0.08502602577209473
09:44:00,0.08796834945678711
09:46:00,0.08439874649047852
09:48:00,0.08716964721679688
09:50:00,0.08545899391174316
09:52:00,0.13549351692199707
09:54:00,0.08327364921569824
09:56:00,0.08776021003723145
09:58:00,0.08740663528442383
10:00:00,0.0870659351348877
10:02:00,0.08451962471008301
10:04:00,0.08664703369140625
10:06:00,0.0867910385131836
10:08:00,0.08327937126159668
10:10:00,0.08659553527832031
10:12:00,0.13047409057617188
10:14:00,0.16551423072814941
10:16:00,0.08688664436340332
10:18:00,0.09240221977233887
10:20:00,0.173356294631958
10:22:00,0.09258389472961426
10:24:00,0.09337258338928223
10:26:00,0.09657168388366699
10:28:00,0.14743781089782715
10:30:00,0.09557127952575684
10:32:00,0.09100794792175293
10:34:00,0.09262633323669434
10:36:00,0.0946815013885498
10:38:00,0.09329724311828613
10:40:00,0.09819746017456055
10:42:00,0.0939950942993164
10:44:00,0.0940248966217041
10:46:00,0.14156818389892578
10:48:00,0.09538817405700684
10:50:00,0.09213757514953613
10:52:00,0.09278035163879395
10:54:00,0.09429645538330078
10:56:00,0.09474515914916992
10:58:00,0.09295940399169922
11:00:00,0.08669209480285645
11:02:00,0.21687555313110352
11:04:00,0.09198355674743652
11:06:00,0.09546518325805664
11:08:00,0.09600329399108887
11:10:00,0.09313297271728516
11:12:00,0.08859729766845703
11:14:00,0.08702588081359863
11:16:00,0.09058332443237305
11:18:00,0.09061622619628906
11:20:00,0.13539457321166992
11:22:00,0.08652567863464355
11:24:00,0.0890045166015625
11:26:00,0.09201502799987793
11:28:00,0.09317445755004883
11:30:00,0.08701753616333008
11:32:00,0.08552670478820801
11:34:00,0.09015703201293945
11:36:00,0.09444832801818848
11:38:00,0.13711047172546387
11:40:00,0.09063863754272461
11:42:00,0.09274482727050781
11:44:00,0.09431910514831543
11:46:00,0.09425830841064453
11:48:00,0.09383940696716309
11:50:00,0.0892493724822998
11:52:00,0.09077811241149902
11:54:00,0.09351301193237305
11:56:00,0.1391310691833496
11:58:00,0.09420013427734375
12:00:00,0.09302020072937012
12:02:00,0.09665036201477051
12:04:00,0.09687995910644531
12:06:00,0.09204649925231934
12:08:00,0.08960151672363281
12:10:00,0.09227108955383301
12:12:00,0.09086275100708008
12:14:00,0.13500690460205078
12:16:00,0.09080052375793457
12:18:00,0.08678364753723145
12:20:00,0.09339284896850586
12:22:00,0.10199785232543945
12:24:00,0.09606266021728516
12:26:00,0.09920239448547363
12:28:00,0.0957021713256836
12:30:00,0.0964365005493164
12:32:00,0.2280416488647461
12:34:00,0.09454989433288574
12:36:00,0.18242239952087402
12:38:00,0.10144376754760742
12:40:00,0.10725045204162598
12:42:00,0.10471558570861816
12:44:00,0.1443488597869873
12:46:00,0.09088826179504395
12:48:00,0.09474349021911621
12:50:00,0.0904092788696289
12:52:00,0.09623360633850098
12:54:00,0.09707212448120117
12:56:00,0.09609484672546387
12:58:00,0.09922146797180176
13:00:00,0.09776091575622559
13:02:00,0.14925551414489746
13:04:00,0.10243940353393555
13:06:00,0.09738850593566895
13:08:00,0.0986626148223877
13:10:00,0.10062146186828613
13:12:00,0.09794092178344727
13:14:00,0.10246825218200684
13:16:00,0.10462212562561035
13:18:00,0.1547095775604248
13:20:00,0.1048431396484375
13:22:00,0.1017305850982666
13:24:00,0.09740614891052246
13:26:00,0.09895658493041992
13:28:00,0.09965682029724121
13:30:00,0.1858673095703125
13:32:00,0.14885687828063965
13:34:00,0.10366129875183105
13:36:00,0.1042182445526123
13:38:00,0.09971237182617188
13:40:00,0.09706902503967285
13:42:00,0.1004185676574707
13:44:00,0.10434389114379883
13:46:00,0.24075889587402344
13:48:00,0.0987091064453125
