,rs_exec_time
00:00:00,
00:02:00,0.026648521423339844
00:04:00,0.030063629150390625
00:06:00,0.034952402114868164
00:08:00,0.0388336181640625
00:10:00,0.04003763198852539
00:12:00,0.046182870864868164
00:14:00,0.05118250846862793
00:16:00,0.05031418800354004
00:18:00,0.052487850189208984
00:20:00,0.05593514442443848
00:22:00,0.05462837219238281
00:24:00,0.05417013168334961
00:26:00,0.057760000228881836
00:28:00,0.05761528015136719
00:30:00,0.0546107292175293
00:32:00,0.056276798248291016
00:34:00,0.05434441566467285
00:36:00,0.053609371185302734
00:38:00,0.05127859115600586
00:40:00,0.10428118705749512
00:42:00,0.05480194091796875
00:44:00,0.05239224433898926
00:46:00,0.0502171516418457
00:48:00,0.0535888671875
00:50:00,0.05609250068664551
00:52:00,0.05376410484313965
00:54:00,0.05614757537841797
00:56:00,0.05611705780029297
00:58:00,0.057407379150390625
01:00:00,0.05759596824645996
01:02:00,0.06282162666320801
01:04:00,0.06494259834289551
01:06:00,0.1112978458404541
01:08:00,0.06456637382507324
01:10:00,0.06854820251464844
01:12:00,0.11663269996643066
01:14:00,0.06994891166687012
01:16:00,0.0687112808227539
01:18:00,0.07372593879699707
01:20:00,0.07013106346130371
01:22:00,0.0666499137878418
01:24:00,0.12062883377075195
01:26:00,0.06396198272705078
01:28:00,0.06177115440368652
01:30:00,0.06232118606567383
01:32:00,0.0647592544555664
01:34:00,0.05804443359375
01:36:00,0.06495952606201172
01:38:00,0.061673641204833984
01:40:00,0.06299257278442383
01:42:00,0.10563802719116211
01:44:00,0.11942005157470703
01:46:00,0.0659627914428711
01:48:00,0.06943178176879883
01:50:00,0.06694984436035156
01:52:00,0.05751514434814453
01:54:00,0.06413006782531738
01:56:00,0.0660851001739502
01:58:00,0.0663902759552002
02:00:00,0.06510543823242188
02:02:00,0.0604701042175293
02:04:00,0.06370091438293457
02:06:00,0.06381511688232422
02:08:00,0.06196737289428711
02:10:00,0.11018490791320801
02:12:00,0.06832075119018555
02:14:00,0.06445622444152832
02:16:00,0.06244540214538574
02:18:00,0.06363773345947266
02:20:00,0.0677485466003418
02:22:00,0.07070660591125488
02:24:00,0.06979227066040039
02:26:00,0.07020068168640137
02:28:00,0.07284855842590332
02:30:00,0.0702657699584961
02:32:00,0.12088704109191895
02:34:00,0.06844115257263184
02:36:00,0.17511200904846191
02:38:00,0.07182812690734863
02:40:00,0.12987852096557617
02:42:00,0.12431001663208008
02:44:00,0.12196803092956543
02:46:00,0.07290458679199219
02:48:00,0.14527583122253418
02:50:00,0.07936286926269531
02:52:00,0.18028640747070312
02:54:00,0.06909418106079102
02:56:00,0.0710141658782959
02:58:00,0.1293046474456787
03:00:00,0.07287168502807617
03:02:00,0.12828540802001953
03:04:00,0.0738210678100586
03:06:00,0.07332897186279297
03:08:00,0.06905317306518555
03:10:00,0.06866335868835449
03:12:00,0.06843042373657227
03:14:00,0.11806702613830566
03:16:00,0.07157397270202637
03:18:00,0.06992316246032715
03:20:00,0.07468748092651367
03:22:00,0.07612991333007812
03:24:00,0.07756733894348145
03:26:00,0.07215166091918945
03:28:00,0.07668447494506836
03:30:00,0.07828068733215332
03:32:00,0.08039379119873047
03:34:00,0.07938909530639648
03:36:00,0.08020496368408203
03:38:00,0.1293933391571045
03:40:00,0.07276320457458496
03:42:00,0.0741567611694336
03:44:00,0.07264089584350586
03:46:00,0.13854169845581055
03:48:00,0.07810735702514648
03:50:00,0.13513708114624023
03:52:00,0.0763850212097168
03:54:00,0.13188791275024414
03:56:00,0.18788599967956543
03:58:00,0.07909440994262695
04:00:00,0.08136200904846191
04:02:00,0.08012747764587402
04:04:00,0.07966399192810059
04:06:00,0.07713031768798828
04:08:00,0.07212615013122559
04:10:00,0.07660865783691406
04:12:00,0.07556819915771484
04:14:00,0.0739593505859375
04:16:00,0.07384324073791504
04:18:00,0.07416462898254395
04:20:00,0.12397646903991699
04:22:00,0.08067560195922852
04:24:00,0.08309340476989746
04:26:00,0.08495855331420898
04:28:00,0.15690088272094727
04:30:00,0.22187161445617676
04:32:00,0.14269232749938965
04:34:00,0.13203978538513184
04:36:00,0.08612656593322754
04:38:00,0.08730244636535645
04:40:00,0.0776512622833252
04:42:00,0.07687973976135254
04:44:00,0.07636284828186035
04:46:00,0.08146905899047852
04:48:00,0.07771444320678711
04:50:00,0.08212947845458984
04:52:00,0.08176803588867188
04:54:00,0.0845940113067627
04:56:00,0.08684897422790527
04:58:00,0.0889577865600586
05:00:00,0.22237563133239746
05:02:00,0.08957767486572266
05:04:00,0.15796804428100586
05:06:00,0.08768534660339355
05:08:00,0.08627486228942871
05:10:00,0.08713078498840332
05:12:00,0.08653545379638672
05:14:00,0.08054971694946289
05:16:00,0.1336970329284668
05:18:00,0.08833813667297363
05:20:00,0.09241652488708496
05:22:00,0.16266989707946777
05:24:00,0.08687877655029297
05:26:00,0.22779488563537598
05:28:00,0.20786046981811523
05:30:00,0.08634829521179199
05:32:00,0.0866549015045166
05:34:00,0.17227435111999512
05:36:00,0.15404868125915527
05:38:00,0.08652043342590332
05:40:00,0.0924673080444336
05:42:00,0.09651303291320801
05:44:00,0.22954726219177246
05:46:00,0.15764522552490234
05:48:00,0.09488296508789062
05:50:00,0.09733915328979492
05:52:00,0.18378639221191406
05:54:00,0.09124088287353516
05:56:00,0.1452040672302246
05:58:00,0.0913853645324707
06:00:00,0.08966517448425293
06:02:00,0.08771920204162598
06:04:00,0.08865737915039062
06:06:00,0.08778238296508789
06:08:00,0.08646583557128906
06:10:00,0.08750414848327637
06:12:00,0.08183431625366211
06:14:00,0.09050369262695312
06:16:00,0.13857769966125488
06:18:00,0.08458733558654785
06:20:00,0.08562946319580078
06:22:00,0.08341693878173828
06:24:00,0.08942222595214844
06:26:00,0.08831000328063965
06:28:00,0.09054255485534668
06:30:00,0.09288549423217773
06:32:00,0.09294438362121582
06:34:00,0.09055781364440918
06:36:00,0.14224028587341309
06:38:00,0.09464764595031738
06:40:00,0.0925288200378418
06:42:00,0.0958549976348877
06:44:00,0.09903740882873535
06:46:00,0.09581780433654785
06:48:00,0.09492063522338867
06:50:00,0.09552979469299316
06:52:00,0.21862149238586426
06:54:00,0.0949411392211914
06:56:00,0.09678840637207031
06:58:00,0.0942831039428711
07:00:00,0.1743297576904297
07:02:00,0.0921027660369873
07:04:00,0.1706526279449463
07:06:00,0.22552204132080078
07:08:00,0.09353137016296387
