,rs_exec_time
00:00:00,
00:02:30,0.047112464904785156
00:05:00,0.06534790992736816
00:07:30,0.21756792068481445
00:10:00,0.279862642288208
00:12:30,0.10044407844543457
00:15:00,0.33427000045776367
00:17:30,0.18697667121887207
00:20:00,0.10743069648742676
00:22:30,0.8295347690582275
00:25:00,0.6973285675048828
00:27:30,0.25991368293762207
00:30:00,0.11915111541748047
00:32:30,0.5863924026489258
00:35:00,0.40918397903442383
00:37:30,0.36150598526000977
00:40:00,0.11451482772827148
00:42:30,0.21317505836486816
00:45:00,0.3451879024505615
00:47:30,0.11948919296264648
00:50:00,0.508568286895752
00:52:30,0.24174928665161133
00:55:00,0.13241791725158691
00:57:30,0.27646756172180176
01:00:00,0.5300729274749756
01:02:30,0.2297506332397461
01:05:00,0.31862974166870117
01:07:30,0.22099709510803223
01:10:00,0.43683290481567383
01:12:30,0.28666210174560547
01:15:00,0.11686253547668457
01:17:30,0.20175957679748535
01:20:00,0.11455917358398438
01:22:30,0.20463228225708008
01:25:00,0.33211755752563477
01:27:30,0.44630980491638184
01:30:00,0.5515813827514648
01:32:30,0.6850605010986328
01:35:00,1.0430848598480225
01:37:30,0.435579776763916
01:40:00,0.18744707107543945
01:42:30,0.12237429618835449
01:45:00,0.4147951602935791
01:47:30,0.12505388259887695
01:50:00,0.14748525619506836
01:52:30,0.2167501449584961
01:55:00,0.5403037071228027
01:57:30,0.26660728454589844
02:00:00,0.503535270690918
02:02:30,0.4103515148162842
02:05:00,1.4401252269744873
02:07:30,1.00667142868042
02:10:00,0.4919917583465576
02:12:30,0.44048404693603516
02:15:00,0.8312382698059082
02:17:30,0.6685929298400879
02:20:00,0.2593700885772705
02:22:30,0.16053152084350586
02:25:00,0.1602795124053955
02:27:30,0.16205573081970215
02:30:00,0.16996979713439941
02:32:30,0.6716389656066895
02:35:00,0.6005468368530273
02:37:30,0.4355456829071045
02:40:00,0.3142516613006592
02:42:30,0.4911916255950928
02:45:00,0.2634611129760742
02:47:30,0.25813794136047363
02:50:00,0.4453616142272949
02:52:30,0.3665168285369873
02:55:00,0.15500497817993164
02:57:30,0.1570723056793213
03:00:00,0.341900110244751
03:02:30,0.671748161315918
03:05:00,0.5613069534301758
03:07:30,0.1618633270263672
03:10:00,0.29927587509155273
03:12:30,0.7247395515441895
03:15:00,0.1611490249633789
03:17:30,1.0373482704162598
03:20:00,0.5063683986663818
03:22:30,0.3497650623321533
03:25:00,0.4025764465332031
03:27:30,2.3128159046173096
03:30:00,2.3304803371429443
03:32:30,1.3924567699432373
03:35:00,0.6111254692077637
03:37:30,0.628770112991333
03:40:00,0.34995293617248535
03:42:30,0.1654348373413086
03:45:00,0.8633172512054443
03:47:30,0.41626763343811035
03:50:00,0.3390483856201172
03:52:30,0.17154741287231445
03:55:00,0.3158590793609619
03:57:30,0.6149349212646484
04:00:00,0.5566933155059814
04:02:30,0.3331623077392578
04:05:00,0.1639549732208252
04:07:30,1.140735149383545
04:10:00,1.815347671508789
04:12:30,0.307816743850708
04:15:00,0.8581795692443848
04:17:30,0.3164052963256836
04:20:00,0.5384941101074219
04:22:30,0.2994992733001709
04:25:00,0.17586469650268555
04:27:30,0.2399890422821045
04:30:00,0.1733083724975586
04:32:30,0.17270398139953613
04:35:00,0.6605038642883301
04:37:30,0.18340492248535156
04:40:00,0.18971657752990723
04:42:30,0.18178892135620117
04:45:00,0.2026228904724121
04:47:30,0.5989336967468262
04:50:00,0.723322868347168
04:52:30,0.537921667098999
04:55:00,0.8476705551147461
04:57:30,0.19034147262573242
05:00:00,0.18392562866210938
05:02:30,0.23503613471984863
05:05:00,0.33263444900512695
05:07:30,0.5185561180114746
05:10:00,0.3262910842895508
05:12:30,0.33640074729919434
05:15:00,0.7327978610992432
05:17:30,0.6791257858276367
05:20:00,0.17624115943908691
05:22:30,0.1827387809753418
05:25:00,0.17573332786560059
05:27:30,0.17118501663208008
05:30:00,0.23324155807495117
05:32:30,0.1899111270904541
05:35:00,0.5143191814422607
05:37:30,0.2520158290863037
