,rs_exec_time
00:00:00,
00:02:00,0.0334627628326416
00:04:00,0.041136741638183594
00:06:00,0.04417085647583008
00:08:00,0.05046796798706055
00:10:00,0.0528416633605957
00:12:00,0.04743695259094238
00:14:00,0.11766934394836426
00:16:00,0.055901288986206055
00:18:00,0.05346345901489258
00:20:00,0.05613064765930176
00:22:00,0.060549259185791016
00:24:00,0.05890083312988281
00:26:00,0.06038641929626465
00:28:00,0.05885958671569824
00:30:00,0.05460834503173828
00:32:00,0.05812716484069824
00:34:00,0.061690330505371094
00:36:00,0.06382369995117188
00:38:00,0.05614781379699707
00:40:00,0.05768990516662598
00:42:00,0.06042742729187012
00:44:00,0.0670938491821289
00:46:00,0.06667137145996094
00:48:00,0.06909823417663574
00:50:00,0.0679941177368164
00:52:00,0.0669245719909668
00:54:00,0.12190651893615723
00:56:00,0.06369352340698242
00:58:00,0.06707358360290527
01:00:00,0.06091451644897461
01:02:00,0.10421133041381836
01:04:00,0.0564885139465332
01:06:00,0.05827832221984863
01:08:00,0.05462479591369629
01:10:00,0.05697822570800781
01:12:00,0.055606842041015625
01:14:00,0.10516119003295898
01:16:00,0.10379409790039062
01:18:00,0.06153368949890137
01:20:00,0.06403684616088867
01:22:00,0.06728124618530273
01:24:00,0.06277036666870117
01:26:00,0.12096834182739258
01:28:00,0.06112861633300781
01:30:00,0.06563210487365723
01:32:00,0.06549787521362305
01:34:00,0.06669998168945312
01:36:00,0.06163287162780762
01:38:00,0.06470584869384766
01:40:00,0.06398296356201172
01:42:00,0.06469511985778809
01:44:00,0.06897497177124023
01:46:00,0.06651568412780762
01:48:00,0.06645083427429199
01:50:00,0.0725703239440918
01:52:00,0.07265543937683105
01:54:00,0.0752711296081543
01:56:00,0.07312393188476562
01:58:00,0.12705445289611816
02:00:00,0.06662726402282715
02:02:00,0.06565618515014648
02:04:00,0.06352448463439941
02:06:00,0.061646223068237305
02:08:00,0.06036853790283203
02:10:00,0.05926990509033203
02:12:00,0.053621530532836914
02:14:00,0.05817294120788574
02:16:00,0.0577390193939209
02:18:00,0.05877041816711426
02:20:00,0.054949283599853516
02:22:00,0.05766463279724121
02:24:00,0.05943107604980469
02:26:00,0.05651497840881348
02:28:00,0.05865168571472168
02:30:00,0.05919599533081055
02:32:00,0.06033158302307129
02:34:00,0.0634915828704834
02:36:00,0.0584712028503418
02:38:00,0.0631864070892334
02:40:00,0.11831998825073242
02:42:00,0.06249094009399414
02:44:00,0.06515002250671387
02:46:00,0.06474637985229492
02:48:00,0.06017017364501953
02:50:00,0.0566866397857666
02:52:00,0.05678963661193848
02:54:00,0.05943775177001953
02:56:00,0.056472063064575195
02:58:00,0.055123329162597656
03:00:00,0.057102203369140625
03:02:00,0.06057453155517578
03:04:00,0.05626511573791504
03:06:00,0.05831575393676758
03:08:00,0.055985212326049805
03:10:00,0.05706524848937988
03:12:00,0.057250261306762695
03:14:00,0.05896639823913574
03:16:00,0.11852049827575684
03:18:00,0.0574641227722168
03:20:00,0.060028791427612305
03:22:00,0.06327605247497559
03:24:00,0.0609130859375
03:26:00,0.06324648857116699
03:28:00,0.0668478012084961
03:30:00,0.06151461601257324
03:32:00,0.06112241744995117
03:34:00,0.06256389617919922
03:36:00,0.06344103813171387
03:38:00,0.06667232513427734
03:40:00,0.07463216781616211
03:42:00,0.07496166229248047
03:44:00,0.06899452209472656
03:46:00,0.07244443893432617
03:48:00,0.1305408477783203
03:50:00,0.06858468055725098
03:52:00,0.06596016883850098
03:54:00,0.06976151466369629
03:56:00,0.07111549377441406
03:58:00,0.06837177276611328
04:00:00,0.06530141830444336
04:02:00,0.06433534622192383
04:04:00,0.07192349433898926
04:06:00,0.07221364974975586
04:08:00,0.07425737380981445
04:10:00,0.0712118148803711
04:12:00,0.0662546157836914
04:14:00,0.19083786010742188
04:16:00,0.07401323318481445
04:18:00,0.07403898239135742
04:20:00,0.07294869422912598
04:22:00,0.07353401184082031
04:24:00,0.07116842269897461
04:26:00,0.06856894493103027
04:28:00,0.06642484664916992
04:30:00,0.07164120674133301
04:32:00,0.07037734985351562
04:34:00,0.06329989433288574
04:36:00,0.06699872016906738
04:38:00,0.06958699226379395
04:40:00,0.07245206832885742
04:42:00,0.07452154159545898
04:44:00,0.0742650032043457
04:46:00,0.1325089931488037
04:48:00,0.07656073570251465
04:50:00,0.0742044448852539
04:52:00,0.07110953330993652
04:54:00,0.0661466121673584
04:56:00,0.07148170471191406
04:58:00,0.0718386173248291
05:00:00,0.0765221118927002
05:02:00,0.07664990425109863
05:04:00,0.07186722755432129
05:06:00,0.06904149055480957
05:08:00,0.06757950782775879
05:10:00,0.07116484642028809
05:12:00,0.13152551651000977
05:14:00,0.07435941696166992
05:16:00,0.06729435920715332
05:18:00,0.07150769233703613
05:20:00,0.07448768615722656
05:22:00,0.07183551788330078
05:24:00,0.07523512840270996
05:26:00,0.07758641242980957
05:28:00,0.0801398754119873
05:30:00,0.08105254173278809
05:32:00,0.08073210716247559
05:34:00,0.08071112632751465
05:36:00,0.07355570793151855
05:38:00,0.1367499828338623
05:40:00,0.07727980613708496
05:42:00,0.07176351547241211
05:44:00,0.07473015785217285
05:46:00,0.0756525993347168
05:48:00,0.0760657787322998
05:50:00,0.07550692558288574
05:52:00,0.0717625617980957
05:54:00,0.13045048713684082
05:56:00,0.07191085815429688
05:58:00,0.06993699073791504
06:00:00,0.07333517074584961
06:02:00,0.13019514083862305
06:04:00,0.0730137825012207
06:06:00,0.07732486724853516
06:08:00,0.0768287181854248
06:10:00,0.07895684242248535
06:12:00,0.07505154609680176
06:14:00,0.143324613571167
06:16:00,0.14101195335388184
06:18:00,0.08166694641113281
06:20:00,0.08165335655212402
06:22:00,0.1371152400970459
06:24:00,0.07225227355957031
06:26:00,0.07153177261352539
06:28:00,0.07473921775817871
06:30:00,0.07447552680969238
06:32:00,0.07360291481018066
06:34:00,0.07729959487915039
06:36:00,0.07783246040344238
06:38:00,0.07753300666809082
06:40:00,0.07949113845825195
06:42:00,0.07572174072265625
06:44:00,0.07651710510253906
06:46:00,0.137376070022583
06:48:00,0.07372379302978516
06:50:00,0.07845163345336914
06:52:00,0.0829310417175293
06:54:00,0.08587360382080078
06:56:00,0.08292365074157715
06:58:00,0.08320903778076172
07:00:00,0.08203911781311035
07:02:00,0.07838153839111328
07:04:00,0.07810568809509277
07:06:00,0.07872700691223145
07:08:00,0.07886433601379395
07:10:00,0.07898807525634766
07:12:00,0.08007669448852539
07:14:00,0.1373140811920166
07:16:00,0.08385443687438965
07:18:00,0.08196449279785156
07:20:00,0.08118987083435059
07:22:00,0.0815269947052002
07:24:00,0.08480477333068848
07:26:00,0.1602180004119873
