,rs_exec_time
00:00:00,
00:02:00,0.026031970977783203
00:04:00,0.028543949127197266
00:06:00,0.03619241714477539
00:08:00,0.037279605865478516
00:10:00,0.04881548881530762
00:12:00,0.0516815185546875
00:14:00,0.05298805236816406
00:16:00,0.05418539047241211
00:18:00,0.052605390548706055
00:20:00,0.05603742599487305
00:22:00,0.0554807186126709
00:24:00,0.05535626411437988
00:26:00,0.05554795265197754
00:28:00,0.05392718315124512
00:30:00,0.0540471076965332
00:32:00,0.054674386978149414
00:34:00,0.05005383491516113
00:36:00,0.05599713325500488
00:38:00,0.056647300720214844
00:40:00,0.05342984199523926
00:42:00,0.09952139854431152
00:44:00,0.05482649803161621
00:46:00,0.05708932876586914
00:48:00,0.056572914123535156
00:50:00,0.05419015884399414
00:52:00,0.05832552909851074
00:54:00,0.0599360466003418
00:56:00,0.05349588394165039
00:58:00,0.05942988395690918
01:00:00,0.06651115417480469
01:02:00,0.06172537803649902
01:04:00,0.06366395950317383
01:06:00,0.06420159339904785
01:08:00,0.11933445930480957
01:10:00,0.21642303466796875
01:12:00,0.06598520278930664
01:14:00,0.12952685356140137
01:16:00,0.0700984001159668
01:18:00,0.06974649429321289
01:20:00,0.0721440315246582
01:22:00,0.12947654724121094
01:24:00,0.0677032470703125
01:26:00,0.07139921188354492
01:28:00,0.06749391555786133
01:30:00,0.07184028625488281
01:32:00,0.06755852699279785
01:34:00,0.06891131401062012
01:36:00,0.1730329990386963
01:38:00,0.06479859352111816
01:40:00,0.06348776817321777
01:42:00,0.06137847900390625
01:44:00,0.06056332588195801
01:46:00,0.056510210037231445
01:48:00,0.05823707580566406
01:50:00,0.06474113464355469
01:52:00,0.06543374061584473
01:54:00,0.06513643264770508
01:56:00,0.0657963752746582
01:58:00,0.06505870819091797
02:00:00,0.06554579734802246
02:02:00,0.06568503379821777
02:04:00,0.11183786392211914
02:06:00,0.06810712814331055
02:08:00,0.06546521186828613
02:10:00,0.065216064453125
02:12:00,0.06682181358337402
02:14:00,0.0641932487487793
02:16:00,0.0646200180053711
02:18:00,0.06741118431091309
02:20:00,0.06733560562133789
02:22:00,0.18035602569580078
02:24:00,0.11777114868164062
02:26:00,0.181396484375
02:28:00,0.12730789184570312
02:30:00,0.07418942451477051
02:32:00,0.06924057006835938
02:34:00,0.07293939590454102
02:36:00,0.07301783561706543
02:38:00,0.13669157028198242
02:40:00,0.12715888023376465
02:42:00,0.0739750862121582
02:44:00,0.07565426826477051
02:46:00,0.08033537864685059
02:48:00,0.12218880653381348
02:50:00,0.07655906677246094
02:52:00,0.13083696365356445
02:54:00,0.0721898078918457
02:56:00,0.0793304443359375
02:58:00,0.08017325401306152
03:00:00,0.07440352439880371
03:02:00,0.07224011421203613
03:04:00,0.07168269157409668
03:06:00,0.19269490242004395
03:08:00,0.1779482364654541
03:10:00,0.07297587394714355
03:12:00,0.13440680503845215
03:14:00,0.07106709480285645
03:16:00,0.06647396087646484
03:18:00,0.07004761695861816
03:20:00,0.07263875007629395
03:22:00,0.06971073150634766
03:24:00,0.07292652130126953
03:26:00,0.07155609130859375
03:28:00,0.07709097862243652
03:30:00,0.1203298568725586
03:32:00,0.07523179054260254
03:34:00,0.07542037963867188
03:36:00,0.07837057113647461
03:38:00,0.07321763038635254
03:40:00,0.07196593284606934
03:42:00,0.07344388961791992
03:44:00,0.06906914710998535
03:46:00,0.07020092010498047
03:48:00,0.07062411308288574
03:50:00,0.07401823997497559
03:52:00,0.07619738578796387
03:54:00,0.12879681587219238
03:56:00,0.07674455642700195
03:58:00,0.07824110984802246
04:00:00,0.07528376579284668
04:02:00,0.08203506469726562
04:04:00,0.07948541641235352
04:06:00,0.0781714916229248
04:08:00,0.0768125057220459
04:10:00,0.07615971565246582
04:12:00,0.08017396926879883
04:14:00,0.08369088172912598
04:16:00,0.21143412590026855
04:18:00,0.1485579013824463
04:20:00,0.16057658195495605
04:22:00,0.0876929759979248
04:24:00,0.08867144584655762
04:26:00,0.08709001541137695
04:28:00,0.08734989166259766
04:30:00,0.27848148345947266
04:32:00,0.08544802665710449
04:34:00,0.09002518653869629
04:36:00,0.08921480178833008
04:38:00,0.08540678024291992
04:40:00,0.08242177963256836
04:42:00,0.0800178050994873
04:44:00,0.16506743431091309
04:46:00,0.09401273727416992
04:48:00,0.09410214424133301
04:50:00,0.13657426834106445
04:52:00,0.09110879898071289
04:54:00,0.08615732192993164
04:56:00,0.0827188491821289
04:58:00,0.17399835586547852
05:00:00,0.16005873680114746
05:02:00,0.09358716011047363
05:04:00,0.08974909782409668
05:06:00,0.133286714553833
05:08:00,0.08299851417541504
05:10:00,0.08055496215820312
05:12:00,0.08828568458557129
05:14:00,0.0900123119354248
05:16:00,0.08849525451660156
05:18:00,0.09083175659179688
05:20:00,0.0918741226196289
05:22:00,0.09278249740600586
05:24:00,0.08985066413879395
05:26:00,0.13993239402770996
05:28:00,0.09309172630310059
05:30:00,0.08972454071044922
05:32:00,0.09094977378845215
05:34:00,0.0901956558227539
05:36:00,0.09261846542358398
05:38:00,0.0966787338256836
05:40:00,0.09159588813781738
05:42:00,0.09313559532165527
05:44:00,0.09247756004333496
05:46:00,0.138444185256958
05:48:00,0.09044981002807617
05:50:00,0.08986711502075195
05:52:00,0.09048080444335938
05:54:00,0.08722376823425293
05:56:00,0.09189414978027344
05:58:00,0.0910499095916748
06:00:00,0.16204524040222168
06:02:00,0.09807395935058594
06:04:00,0.14327526092529297
06:06:00,0.09466981887817383
06:08:00,0.09346365928649902
06:10:00,0.09179496765136719
06:12:00,0.08539485931396484
06:14:00,0.08710718154907227
06:16:00,0.0947716236114502
06:18:00,0.09474682807922363
06:20:00,0.09602642059326172
06:22:00,0.14167571067810059
06:24:00,0.09478545188903809
06:26:00,0.09426236152648926
06:28:00,0.09950590133666992
06:30:00,0.09803986549377441
06:32:00,0.10107588768005371
06:34:00,0.10020613670349121
06:36:00,0.4119863510131836
06:38:00,0.17809486389160156
06:40:00,0.1016237735748291
06:42:00,0.10183858871459961
06:44:00,0.09928226470947266
06:46:00,0.09679937362670898
06:48:00,0.09443378448486328
06:50:00,0.14586377143859863
06:52:00,0.09845328330993652
06:54:00,0.09466719627380371
06:56:00,0.09488272666931152
06:58:00,0.09638404846191406
07:00:00,0.09452247619628906
07:02:00,0.17482686042785645
07:04:00,0.09763169288635254
07:06:00,0.14536547660827637
07:08:00,0.09965014457702637
07:10:00,0.09361386299133301
07:12:00,0.09405922889709473
07:14:00,0.09758305549621582
07:16:00,0.09650158882141113
07:18:00,0.08938479423522949
07:20:00,0.09365344047546387
