,rs_exec_time
00:00:00,
00:02:00,0.014254570007324219
00:04:00,0.015518903732299805
00:06:00,0.019563913345336914
00:08:00,0.02212381362915039
00:10:00,0.02393484115600586
00:12:00,0.023801803588867188
00:14:00,0.02484607696533203
00:16:00,0.02551889419555664
00:18:00,0.027970314025878906
00:20:00,0.02695012092590332
00:22:00,0.026232004165649414
00:24:00,0.050884246826171875
00:26:00,0.1017160415649414
00:28:00,0.026249408721923828
00:30:00,0.02768874168395996
00:32:00,0.02753758430480957
00:34:00,0.028176307678222656
00:36:00,0.026456594467163086
00:38:00,0.027414560317993164
00:40:00,0.028604745864868164
00:42:00,0.030257225036621094
00:44:00,0.05760955810546875
00:46:00,0.034384727478027344
00:48:00,0.061853647232055664
00:50:00,0.03448367118835449
00:52:00,0.03307795524597168
00:54:00,0.032672882080078125
00:56:00,0.033100128173828125
00:58:00,0.08898806571960449
01:00:00,0.03325009346008301
01:02:00,0.0331876277923584
01:04:00,0.03339433670043945
01:06:00,0.03519010543823242
01:08:00,0.03429102897644043
01:10:00,0.0341341495513916
01:12:00,0.03506636619567871
01:14:00,0.034499406814575195
01:16:00,0.03513908386230469
01:18:00,0.035941123962402344
01:20:00,0.0351414680480957
01:22:00,0.03520703315734863
01:24:00,0.037023305892944336
01:26:00,0.038301706314086914
01:28:00,0.07075738906860352
01:30:00,0.03545045852661133
01:32:00,0.06411409378051758
01:34:00,0.03421139717102051
01:36:00,0.0350186824798584
01:38:00,0.03609347343444824
01:40:00,0.034163475036621094
01:42:00,0.03190326690673828
01:44:00,0.030882835388183594
01:46:00,0.0595552921295166
01:48:00,0.035811662673950195
01:50:00,0.037546396255493164
01:52:00,0.036928653717041016
01:54:00,0.03497719764709473
01:56:00,0.03477191925048828
01:58:00,0.0653681755065918
02:00:00,0.062166690826416016
02:02:00,0.03481173515319824
02:04:00,0.059601783752441406
02:06:00,0.03372621536254883
02:08:00,0.03397035598754883
02:10:00,0.05946803092956543
02:12:00,0.034094810485839844
02:14:00,0.0352933406829834
02:16:00,0.0352320671081543
02:18:00,0.037389278411865234
02:20:00,0.0362238883972168
02:22:00,0.06564044952392578
02:24:00,0.03470730781555176
02:26:00,0.0321657657623291
02:28:00,0.0613560676574707
02:30:00,0.03602194786071777
02:32:00,0.034867286682128906
02:34:00,0.03659558296203613
02:36:00,0.036459922790527344
02:38:00,0.03473305702209473
02:40:00,0.06662750244140625
02:42:00,0.03867602348327637
02:44:00,0.04101300239562988
02:46:00,0.07501578330993652
02:48:00,0.03953957557678223
02:50:00,0.03804802894592285
02:52:00,0.03782320022583008
02:54:00,0.03883004188537598
02:56:00,0.038934946060180664
02:58:00,0.038216352462768555
03:00:00,0.04097247123718262
03:02:00,0.07691621780395508
03:04:00,0.043871164321899414
03:06:00,0.0432436466217041
03:08:00,0.07742905616760254
03:10:00,0.07950615882873535
03:12:00,0.08267354965209961
03:14:00,0.07494091987609863
03:16:00,0.044760942459106445
03:18:00,0.04307842254638672
03:20:00,0.039491891860961914
03:22:00,0.03847551345825195
03:24:00,0.03839373588562012
03:26:00,0.07124733924865723
03:28:00,0.036993980407714844
03:30:00,0.03597450256347656
03:32:00,0.037342071533203125
03:34:00,0.038716793060302734
03:36:00,0.03962588310241699
03:38:00,0.0761110782623291
03:40:00,0.0418241024017334
03:42:00,0.041899919509887695
03:44:00,0.04255819320678711
03:46:00,0.07705545425415039
03:48:00,0.1997673511505127
03:50:00,0.07116889953613281
03:52:00,0.03986525535583496
03:54:00,0.07484984397888184
03:56:00,0.04015517234802246
03:58:00,0.10326862335205078
04:00:00,0.06862711906433105
04:02:00,0.03820085525512695
04:04:00,0.07071948051452637
04:06:00,0.04050493240356445
04:08:00,0.039957284927368164
04:10:00,0.03987431526184082
04:12:00,0.07643890380859375
04:14:00,0.04306793212890625
04:16:00,0.08000373840332031
04:18:00,0.045069217681884766
04:20:00,0.04230785369873047
04:22:00,0.08168697357177734
04:24:00,0.045368194580078125
04:26:00,0.08513355255126953
04:28:00,0.08087682723999023
04:30:00,0.042929887771606445
04:32:00,0.04151272773742676
04:34:00,0.07314753532409668
04:36:00,0.04370737075805664
04:38:00,0.04354453086853027
04:40:00,0.04409289360046387
04:42:00,0.044573068618774414
04:44:00,0.042284250259399414
04:46:00,0.0415654182434082
04:48:00,0.04063081741333008
04:50:00,0.04252910614013672
04:52:00,0.04352974891662598
04:54:00,0.07575798034667969
04:56:00,0.04434394836425781
04:58:00,0.04262995719909668
05:00:00,0.041695356369018555
05:02:00,0.045061349868774414
05:04:00,0.04681277275085449
05:06:00,0.08595800399780273
05:08:00,0.04411935806274414
05:10:00,0.08353209495544434
05:12:00,0.07850885391235352
05:14:00,0.04628252983093262
05:16:00,0.04899430274963379
05:18:00,0.04858040809631348
