,rs_exec_time
00:00:00,
00:15:00,0.03731679916381836
00:30:00,0.07082986831665039
00:45:00,0.09519433975219727
01:00:00,0.16875123977661133
01:15:00,0.16411375999450684
01:30:00,0.11069250106811523
01:45:00,0.1130986213684082
02:00:00,0.18171381950378418
02:15:00,0.2708258628845215
02:30:00,0.1251521110534668
02:45:00,0.313701868057251
03:00:00,0.13387680053710938
03:15:00,0.12249088287353516
03:30:00,0.1269228458404541
03:45:00,0.12759685516357422
04:00:00,0.13424420356750488
04:15:00,0.1327219009399414
04:30:00,0.5471930503845215
04:45:00,0.2608969211578369
05:00:00,0.14215373992919922
05:15:00,0.14836668968200684
05:30:00,0.15648651123046875
05:45:00,0.37566566467285156
06:00:00,0.16488933563232422
06:15:00,0.18839383125305176
06:30:00,0.5556466579437256
06:45:00,0.1813669204711914
07:00:00,0.6368217468261719
07:15:00,0.23169660568237305
07:30:00,0.1523139476776123
07:45:00,0.17032384872436523
08:00:00,0.3421614170074463
08:15:00,0.1933426856994629
08:30:00,0.39460110664367676
08:45:00,0.34354472160339355
09:00:00,0.20604157447814941
09:15:00,0.5747354030609131
09:30:00,0.19190478324890137
09:45:00,0.5795624256134033
10:00:00,0.2182610034942627
10:15:00,0.21724963188171387
10:30:00,0.44397902488708496
10:45:00,0.29299306869506836
11:00:00,0.25055932998657227
11:15:00,1.3880653381347656
11:30:00,0.3778233528137207
11:45:00,0.24092841148376465
12:00:00,0.30818867683410645
12:15:00,0.24240779876708984
12:30:00,0.41391754150390625
12:45:00,0.7103519439697266
13:00:00,0.23993182182312012
13:15:00,0.30670690536499023
13:30:00,0.45611119270324707
13:45:00,0.3087117671966553
14:00:00,1.059377908706665
14:15:00,0.8263955116271973
14:30:00,1.9474916458129883
14:45:00,0.6118624210357666
15:00:00,0.2826516628265381
15:15:00,0.5731010437011719
15:30:00,0.2750694751739502
15:45:00,0.35582542419433594
16:00:00,2.0891056060791016
16:15:00,0.6119303703308105
16:30:00,0.3120861053466797
16:45:00,0.29193925857543945
17:00:00,0.8147943019866943
17:15:00,0.674591064453125
17:30:00,0.3280916213989258
17:45:00,0.8791966438293457
18:00:00,0.36572933197021484
18:15:00,0.3116014003753662
18:30:00,1.3144125938415527
18:45:00,0.34740209579467773
19:00:00,0.32047319412231445
19:15:00,1.013115644454956
19:30:00,0.41527891159057617
19:45:00,1.322176218032837
20:00:00,0.40756654739379883
20:15:00,0.3264944553375244
20:30:00,1.0116746425628662
20:45:00,0.3992490768432617
21:00:00,0.37100815773010254
21:15:00,0.9796490669250488
21:30:00,0.3461441993713379
21:45:00,0.26149678230285645
22:00:00,0.3281371593475342
22:15:00,0.26536035537719727
22:30:00,0.2622520923614502
22:45:00,0.326977014541626
23:00:00,0.26313257217407227
23:15:00,0.32752132415771484
23:30:00,0.26131319999694824
