,rs_exec_time
00:00:00,
00:02:30,0.0482327938079834
00:05:00,0.06448101997375488
00:07:30,0.07915472984313965
00:10:00,0.08740663528442383
00:12:30,0.08605074882507324
00:15:00,0.1009225845336914
00:17:30,0.10264706611633301
00:20:00,0.23139047622680664
00:22:30,0.18321442604064941
00:25:00,0.10466670989990234
00:27:30,0.11528253555297852
00:30:00,0.11206603050231934
00:32:30,0.20235157012939453
00:35:00,0.2097463607788086
00:37:30,0.23927021026611328
00:40:00,0.3049144744873047
00:42:30,0.21155023574829102
00:45:00,0.6417768001556396
00:47:30,0.4348313808441162
00:50:00,0.25345826148986816
00:52:30,0.831200361251831
00:55:00,0.42133140563964844
00:57:30,0.12757635116577148
01:00:00,0.3004629611968994
01:02:30,0.2430438995361328
01:05:00,0.13025426864624023
01:07:30,0.2351689338684082
01:10:00,0.12432646751403809
01:12:30,0.12388420104980469
01:15:00,0.2796459197998047
01:17:30,0.13336467742919922
01:20:00,0.4667348861694336
01:22:30,0.23244976997375488
01:25:00,0.18611812591552734
01:27:30,0.13812685012817383
01:30:00,0.13234806060791016
01:32:30,0.13099217414855957
01:35:00,1.0282106399536133
01:37:30,0.4193990230560303
01:40:00,0.29802727699279785
01:42:30,0.29466915130615234
01:45:00,1.5058043003082275
01:47:30,0.8097450733184814
01:50:00,0.8370575904846191
01:52:30,0.9735634326934814
01:55:00,1.0125339031219482
01:57:30,0.46813106536865234
02:00:00,0.14727377891540527
02:02:30,0.1352393627166748
02:05:00,0.13681292533874512
02:07:30,0.188856840133667
02:10:00,0.26692914962768555
02:12:30,0.290210485458374
02:15:00,0.573371410369873
02:17:30,0.15468382835388184
02:20:00,0.563849687576294
02:22:30,0.5865890979766846
02:25:00,0.17593598365783691
02:27:30,0.18172168731689453
02:30:00,1.0441005229949951
02:32:30,0.42730069160461426
02:35:00,0.3495919704437256
02:37:30,0.1690692901611328
02:40:00,0.1606602668762207
02:42:30,0.38921594619750977
02:45:00,0.20543265342712402
02:47:30,0.2978322505950928
02:50:00,0.16272807121276855
02:52:30,0.1588001251220703
02:55:00,0.16645526885986328
02:57:30,0.2247002124786377
03:00:00,0.4263598918914795
03:02:30,0.6102352142333984
03:05:00,0.4126870632171631
03:07:30,0.3067619800567627
03:10:00,0.16669774055480957
03:12:30,1.2337305545806885
03:15:00,1.1187961101531982
03:17:30,0.17452669143676758
03:20:00,0.18170905113220215
03:22:30,0.29465198516845703
03:25:00,0.8811559677124023
03:27:30,0.3578331470489502
03:30:00,0.47046542167663574
03:32:30,0.17354559898376465
03:35:00,0.7075915336608887
03:37:30,1.0175278186798096
03:40:00,0.17676401138305664
03:42:30,0.8264694213867188
03:45:00,0.29585814476013184
03:47:30,0.37900543212890625
03:50:00,0.5732231140136719
03:52:30,0.16149187088012695
03:55:00,0.4783782958984375
03:57:30,0.1606740951538086
04:00:00,0.3088362216949463
04:02:30,0.5112881660461426
04:05:00,0.17760896682739258
04:07:30,0.5493648052215576
04:10:00,1.3869664669036865
04:12:30,1.452082872390747
04:15:00,0.7385003566741943
04:17:30,0.24555444717407227
04:20:00,0.18848729133605957
04:22:30,0.4771599769592285
04:25:00,1.0540437698364258
04:27:30,1.3348195552825928
04:30:00,1.6722207069396973
04:32:30,0.664252758026123
04:35:00,0.3171074390411377
04:37:30,0.3627352714538574
04:40:00,0.1721510887145996
04:42:30,0.6248259544372559
04:45:00,0.3165097236633301
04:47:30,0.16678524017333984
04:50:00,0.5231246948242188
04:52:30,0.1724557876586914
04:55:00,0.1764979362487793
04:57:30,0.18357205390930176
05:00:00,0.40899157524108887
05:02:30,0.7140705585479736
05:05:00,0.7137191295623779
05:07:30,1.2308802604675293
05:10:00,1.3180286884307861
05:12:30,0.20200276374816895
05:15:00,0.20408105850219727
05:17:30,0.6048245429992676
05:20:00,0.3442084789276123
05:22:30,0.19393515586853027
05:25:00,0.4112520217895508
05:27:30,0.1970653533935547
05:30:00,0.2077479362487793
05:32:30,0.205855131149292
05:35:00,1.7174465656280518
05:37:30,1.876537799835205
05:40:00,1.1407558917999268
05:42:30,0.43935418128967285
05:45:00,0.21413779258728027
05:47:30,0.20984435081481934
05:50:00,0.4281337261199951
05:52:30,0.2047114372253418
05:55:00,0.19646835327148438
05:57:30,0.7740345001220703
06:00:00,0.37746405601501465
06:02:30,0.7711822986602783
06:05:00,0.3468787670135498
06:07:30,0.251645565032959
06:10:00,0.35129785537719727
06:12:30,0.34279322624206543
06:15:00,0.23841142654418945
06:17:30,0.3493010997772217
06:20:00,0.3488285541534424
06:22:30,0.4041328430175781
06:25:00,0.19424962997436523
06:27:30,0.7878801822662354
06:30:00,0.5882763862609863
06:32:30,0.7940235137939453
06:35:00,1.7234177589416504
06:37:30,0.43566393852233887
06:40:00,0.21482014656066895
06:42:30,0.20800185203552246
06:45:00,0.4316551685333252
06:47:30,0.20658659934997559
06:50:00,0.2022109031677246
06:52:30,0.41958022117614746
06:55:00,0.20440173149108887
06:57:30,0.6420590877532959
07:00:00,0.44512271881103516
07:02:30,0.659245491027832
07:05:00,0.6795954704284668
07:07:30,1.1018075942993164
07:10:00,0.6110777854919434
07:12:30,0.5039951801300049
07:15:00,0.6764061450958252
07:17:30,1.867448329925537
07:20:00,0.8483545780181885
07:22:30,0.23058080673217773
07:25:00,0.2380082607269287
07:27:30,0.4673171043395996
07:30:00,0.9185192584991455
07:32:30,1.2584362030029297
07:35:00,0.5019478797912598
07:37:30,0.6491189002990723
07:40:00,0.6519708633422852
07:42:30,0.21692657470703125
07:45:00,1.3066697120666504
07:47:30,1.0470290184020996
07:50:00,0.2295372486114502
07:52:30,1.0901916027069092
07:55:00,0.9157204627990723
07:57:30,1.994154930114746
08:00:00,0.5806114673614502
08:02:30,1.7712740898132324
08:05:00,1.4744198322296143
08:07:30,1.2685246467590332
08:10:00,0.45800161361694336
08:12:30,0.22384953498840332
08:15:00,0.4589042663574219
08:17:30,1.0080456733703613
08:20:00,1.025615930557251
08:22:30,0.4674041271209717
08:25:00,0.23250126838684082
08:27:30,0.8989095687866211
