,rs_exec_time
00:00:00,
00:02:30,0.04128432273864746
00:05:00,0.05864667892456055
00:07:30,0.1285383701324463
00:10:00,0.14539003372192383
00:12:30,0.09053421020507812
00:15:00,0.22098469734191895
00:17:30,0.1864147186279297
00:20:00,0.2494053840637207
00:22:30,0.18411517143249512
00:25:00,0.18475842475891113
00:27:30,0.24107074737548828
00:30:00,0.09748291969299316
00:32:30,0.40782999992370605
00:35:00,0.17978858947753906
00:37:30,0.20730209350585938
00:40:00,0.11436796188354492
00:42:30,0.324965238571167
00:45:00,0.20860886573791504
00:47:30,0.20029520988464355
00:50:00,0.11690592765808105
00:52:30,0.3568732738494873
00:55:00,0.2909548282623291
00:57:30,0.227036714553833
01:00:00,0.20198345184326172
01:02:30,0.5524485111236572
01:05:00,0.30495595932006836
01:07:30,0.2075181007385254
01:10:00,0.47809576988220215
01:12:30,0.31279754638671875
01:15:00,0.208543062210083
01:17:30,0.3845062255859375
01:20:00,0.3426048755645752
01:22:30,0.2656548023223877
01:25:00,0.1491703987121582
01:27:30,0.7540390491485596
01:30:00,0.8413515090942383
01:32:30,0.6688952445983887
01:35:00,0.7590851783752441
01:37:30,0.3084840774536133
01:40:00,0.22726678848266602
01:42:30,0.13170313835144043
01:45:00,0.11647272109985352
01:47:30,0.11837315559387207
01:50:00,0.12061905860900879
01:52:30,0.16653156280517578
01:55:00,0.3121976852416992
01:57:30,0.24447202682495117
02:00:00,0.22593212127685547
02:02:30,0.3958165645599365
02:05:00,0.5343632698059082
02:07:30,0.28899645805358887
02:10:00,0.26129984855651855
02:12:30,0.6831579208374023
02:15:00,1.6226167678833008
02:17:30,0.8578627109527588
02:20:00,0.5646312236785889
02:22:30,0.48491621017456055
02:25:00,0.3062398433685303
02:27:30,0.5349745750427246
02:30:00,0.5730900764465332
02:32:30,0.7416031360626221
02:35:00,0.2931973934173584
02:37:30,0.27087855339050293
02:40:00,0.1501603126525879
02:42:30,0.580855131149292
02:45:00,0.2575395107269287
02:47:30,0.14871883392333984
02:50:00,0.2611238956451416
02:52:30,0.18405747413635254
02:55:00,0.4730508327484131
02:57:30,0.25699305534362793
03:00:00,0.19004511833190918
03:02:30,0.15047407150268555
03:05:00,0.2604553699493408
03:07:30,0.9031322002410889
03:10:00,0.8180792331695557
03:12:30,0.49029016494750977
03:15:00,0.20323801040649414
03:17:30,0.38633155822753906
03:20:00,0.14961981773376465
03:22:30,0.5425996780395508
03:25:00,0.1461033821105957
03:27:30,0.14681696891784668
03:30:00,0.45980286598205566
03:32:30,0.4166598320007324
03:35:00,0.5644204616546631
03:37:30,0.5419797897338867
03:40:00,1.0700984001159668
03:42:30,0.5493736267089844
03:45:00,0.4755852222442627
03:47:30,0.2930166721343994
03:50:00,0.8743891716003418
03:52:30,0.40549540519714355
03:55:00,0.21866536140441895
03:57:30,0.29576587677001953
04:00:00,0.6264598369598389
04:02:30,1.252631664276123
04:05:00,0.6884441375732422
04:07:30,0.29572200775146484
04:10:00,0.28535962104797363
04:12:30,0.20504307746887207
04:15:00,0.2828810214996338
04:17:30,0.3112783432006836
04:20:00,0.35898303985595703
04:22:30,0.17487144470214844
04:25:00,0.45565223693847656
04:27:30,0.6845138072967529
04:30:00,1.0556509494781494
04:32:30,0.6217148303985596
04:35:00,0.3174252510070801
04:37:30,0.3856661319732666
04:40:00,0.4545142650604248
04:42:30,0.8264367580413818
04:45:00,0.500455379486084
04:47:30,0.1741483211517334
04:50:00,0.8168973922729492
04:52:30,0.9600872993469238
04:55:00,0.3182868957519531
04:57:30,0.23537921905517578
05:00:00,0.18523049354553223
05:02:30,0.3240048885345459
05:05:00,0.17658782005310059
05:07:30,0.5118391513824463
05:10:00,0.4791414737701416
05:12:30,0.5198447704315186
05:15:00,0.3558847904205322
05:17:30,0.2339344024658203
05:20:00,0.48996996879577637
05:22:30,0.5197455883026123
05:25:00,0.3322467803955078
05:27:30,0.17496252059936523
05:30:00,0.7491397857666016
05:32:30,1.2406792640686035
05:35:00,0.3338472843170166
05:37:30,0.44716763496398926
05:40:00,0.686790943145752
05:42:30,0.5255939960479736
05:45:00,0.32074499130249023
05:47:30,0.5525712966918945
05:50:00,0.5217535495758057
05:52:30,0.5501091480255127
05:55:00,0.6047275066375732
05:57:30,1.3897416591644287
06:00:00,0.5934855937957764
06:02:30,1.5418872833251953
06:05:00,0.9046919345855713
06:07:30,0.19986748695373535
06:10:00,0.19579124450683594
06:12:30,0.8945212364196777
06:15:00,1.3666331768035889
06:17:30,0.34766626358032227
06:20:00,0.24747872352600098
06:22:30,0.9076673984527588
06:25:00,0.3511197566986084
06:27:30,0.425844669342041
06:30:00,0.3855762481689453
06:32:30,0.7893712520599365
06:35:00,0.7337808609008789
06:37:30,0.5544459819793701
06:40:00,1.1393511295318604
06:42:30,0.3586087226867676
06:45:00,0.21227145195007324
06:47:30,1.0435349941253662
06:50:00,1.4253888130187988
06:52:30,0.7647600173950195
06:55:00,0.2629384994506836
06:57:30,0.550593376159668
07:00:00,0.20537495613098145
07:02:30,0.7457506656646729
07:05:00,0.6387414932250977
07:07:30,0.22460150718688965
07:10:00,0.46480870246887207
07:12:30,1.3482797145843506
07:15:00,0.7496445178985596
07:17:30,0.42952704429626465
07:20:00,0.20911836624145508
07:22:30,0.20060014724731445
07:25:00,0.5806300640106201
07:27:30,0.34473252296447754
07:30:00,0.241438627243042
07:32:30,0.1917276382446289
07:35:00,0.18883371353149414
07:37:30,0.19185829162597656
07:40:00,0.5942025184631348
07:42:30,0.4304530620574951
07:45:00,0.2151796817779541
07:47:30,0.22370123863220215
07:50:00,0.2277367115020752
07:52:30,0.46690797805786133
07:55:00,0.22204303741455078
07:57:30,0.6546154022216797
08:00:00,0.21474003791809082
08:02:30,0.19950222969055176
08:05:00,1.5594251155853271
08:07:30,1.19197678565979
08:10:00,0.22102570533752441
08:12:30,0.22445201873779297
08:15:00,1.5320420265197754
08:17:30,2.548100233078003
08:20:00,1.2475788593292236
08:22:30,0.6083228588104248
08:25:00,0.45235371589660645
08:27:30,0.40660548210144043
08:30:00,0.2602992057800293
08:32:30,1.0057902336120605
08:35:00,0.6363041400909424
08:37:30,0.2234058380126953
08:40:00,0.8781282901763916
08:42:30,1.4971930980682373
08:45:00,0.603994607925415
08:47:30,0.2750558853149414
08:50:00,0.22255492210388184
08:52:30,0.8303928375244141
08:55:00,1.4598121643066406
08:57:30,0.3934974670410156
