,rs_exec_time
00:00:00,
00:04:00,0.04921555519104004
00:08:00,0.07308077812194824
00:12:00,0.09036612510681152
00:16:00,0.10822844505310059
00:20:00,0.11481761932373047
00:24:00,0.1196894645690918
00:28:00,0.12381529808044434
00:32:00,0.12624192237854004
00:36:00,0.29512667655944824
00:40:00,0.35710597038269043
00:44:00,0.6139631271362305
00:48:00,1.4135947227478027
00:52:00,0.4538149833679199
00:56:00,0.2799811363220215
01:00:00,0.6230368614196777
01:04:00,0.532548189163208
01:08:00,0.1431257724761963
01:12:00,0.18624091148376465
01:16:00,0.23625969886779785
01:20:00,0.4237384796142578
01:24:00,0.24629449844360352
01:28:00,0.2044844627380371
01:32:00,0.24683761596679688
01:36:00,0.15415692329406738
01:40:00,0.3835170269012451
01:44:00,0.22632241249084473
01:48:00,0.5422024726867676
01:52:00,0.27062034606933594
01:56:00,0.7109103202819824
02:00:00,0.7325723171234131
02:04:00,0.27039432525634766
02:08:00,0.15024924278259277
02:12:00,0.2808837890625
02:16:00,0.33278942108154297
02:20:00,0.6536684036254883
02:24:00,0.33873438835144043
02:28:00,0.37987852096557617
02:32:00,0.38113999366760254
02:36:00,0.21260571479797363
02:40:00,0.9697737693786621
02:44:00,0.9545557498931885
02:48:00,0.4462919235229492
02:52:00,0.3013765811920166
02:56:00,0.4920029640197754
03:00:00,0.6071691513061523
03:04:00,0.8024864196777344
03:08:00,0.9237937927246094
03:12:00,0.39444875717163086
03:16:00,0.31368470191955566
03:20:00,0.6346406936645508
03:24:00,0.8999271392822266
03:28:00,0.5431931018829346
03:32:00,0.17949819564819336
03:36:00,0.37511754035949707
03:40:00,0.29973745346069336
03:44:00,1.028233528137207
03:48:00,1.1893529891967773
03:52:00,0.39044737815856934
03:56:00,0.1934828758239746
04:00:00,0.35237598419189453
04:04:00,0.41207432746887207
04:08:00,0.5347716808319092
04:12:00,0.25634336471557617
04:16:00,0.5031483173370361
04:20:00,1.4926836490631104
04:24:00,1.1296067237854004
04:28:00,0.19249629974365234
04:32:00,0.19110369682312012
04:36:00,0.24921131134033203
04:40:00,0.19547390937805176
04:44:00,0.3736240863800049
04:48:00,0.5987057685852051
04:52:00,0.20994949340820312
04:56:00,0.9361648559570312
05:00:00,0.5582256317138672
05:04:00,0.709080696105957
05:08:00,0.40059494972229004
05:12:00,0.3771219253540039
05:16:00,0.8991761207580566
05:20:00,0.42607855796813965
05:24:00,0.5528299808502197
05:28:00,0.4542820453643799
05:32:00,0.40352892875671387
05:36:00,0.2867898941040039
05:40:00,0.8690273761749268
05:44:00,1.3048961162567139
05:48:00,0.22593355178833008
05:52:00,1.6576387882232666
05:56:00,1.8467679023742676
06:00:00,0.27361226081848145
06:04:00,1.015071153640747
06:08:00,0.8341114521026611
06:12:00,0.6375637054443359
06:16:00,1.0408337116241455
06:20:00,1.505871057510376
06:24:00,0.822307825088501
06:28:00,0.29816579818725586
06:32:00,0.4237062931060791
06:36:00,0.8713595867156982
06:40:00,0.22930288314819336
06:44:00,1.3434391021728516
06:48:00,0.3962593078613281
06:52:00,0.5004184246063232
06:56:00,0.6703305244445801
07:00:00,0.2324812412261963
07:04:00,0.24284863471984863
07:08:00,0.5304193496704102
07:12:00,0.6684761047363281
07:16:00,1.0323283672332764
07:20:00,0.8916206359863281
07:24:00,0.4409162998199463
07:28:00,0.49376559257507324
07:32:00,2.0988380908966064
07:36:00,2.4742350578308105
07:40:00,0.26015162467956543
07:44:00,0.5295088291168213
07:48:00,0.756450891494751
07:52:00,1.1838147640228271
07:56:00,0.8798964023590088
08:00:00,0.3011162281036377
08:04:00,0.6965415477752686
08:08:00,1.1806831359863281
08:12:00,0.7538051605224609
08:16:00,1.7761561870574951
08:20:00,2.5644073486328125
08:24:00,0.9863190650939941
08:28:00,0.7614412307739258
08:32:00,0.7389929294586182
08:36:00,0.48181891441345215
08:40:00,0.32337331771850586
08:44:00,0.48296141624450684
08:48:00,0.5313231945037842
08:52:00,0.26431846618652344
08:56:00,1.368708848953247
