,rs_exec_time
00:00:00,
00:02:30,0.05093526840209961
00:05:00,0.12939882278442383
00:07:30,0.0868985652923584
00:10:00,0.19539523124694824
00:12:30,0.22083330154418945
00:15:00,0.14223504066467285
00:17:30,0.6691312789916992
00:20:00,0.5751645565032959
00:22:30,0.23661303520202637
00:25:00,0.5493893623352051
00:27:30,0.42092418670654297
00:30:00,0.24695205688476562
00:32:30,0.4139540195465088
00:35:00,0.9928281307220459
00:37:30,0.7517929077148438
00:40:00,0.3222219944000244
00:42:30,0.14727425575256348
00:45:00,0.245103120803833
00:47:30,0.327441930770874
00:50:00,0.1316981315612793
00:52:30,0.287783145904541
00:55:00,0.13400769233703613
00:57:30,0.5457556247711182
01:00:00,0.3763883113861084
01:02:30,0.13776040077209473
01:05:00,0.2689516544342041
01:07:30,0.22715520858764648
01:10:00,0.13640689849853516
01:12:30,0.8461542129516602
01:15:00,0.46383047103881836
01:17:30,0.18237900733947754
01:20:00,0.4442298412322998
01:22:30,0.13333511352539062
01:25:00,0.13163137435913086
01:27:30,0.390300989151001
01:30:00,0.31566739082336426
01:32:30,0.22024130821228027
01:35:00,0.12642145156860352
01:37:30,0.11960887908935547
01:40:00,0.12499761581420898
01:42:30,0.17830109596252441
01:45:00,0.12764406204223633
01:47:30,0.25171637535095215
01:50:00,0.28307437896728516
01:52:30,0.43059349060058594
01:55:00,0.1683032512664795
01:57:30,0.16398143768310547
02:00:00,0.5493054389953613
02:02:30,0.7028934955596924
02:05:00,0.27396345138549805
02:07:30,0.21582674980163574
02:10:00,0.15117478370666504
02:12:30,0.5164427757263184
02:15:00,0.15324735641479492
02:17:30,0.6020679473876953
02:20:00,0.8310141563415527
02:22:30,0.2651684284210205
02:25:00,0.38954901695251465
02:27:30,0.896895170211792
02:30:00,0.8200221061706543
02:32:30,0.49857616424560547
02:35:00,0.43512630462646484
02:37:30,0.3948535919189453
02:40:00,0.20890426635742188
02:42:30,0.16814947128295898
02:45:00,0.16611480712890625
02:47:30,0.3081700801849365
02:50:00,0.1625809669494629
02:52:30,0.14667415618896484
02:55:00,0.2225198745727539
02:57:30,0.1665635108947754
03:00:00,0.307553768157959
03:02:30,0.2888631820678711
03:05:00,0.3398008346557617
03:07:30,0.8709921836853027
03:10:00,1.036081314086914
03:12:30,0.28508973121643066
03:15:00,0.2968289852142334
03:17:30,0.16295266151428223
03:20:00,0.2184128761291504
03:22:30,0.4162323474884033
03:25:00,0.28778982162475586
03:27:30,0.16910123825073242
03:30:00,0.343935489654541
03:32:30,0.16270804405212402
03:35:00,0.16779565811157227
03:37:30,0.3026423454284668
03:40:00,0.22110271453857422
03:42:30,0.30110764503479004
03:45:00,0.6131265163421631
03:47:30,0.7683384418487549
03:50:00,0.4676802158355713
03:52:30,0.1655721664428711
03:55:00,0.30755114555358887
03:57:30,0.15915250778198242
04:00:00,0.3443608283996582
04:02:30,0.17586016654968262
04:05:00,0.17467856407165527
04:07:30,0.5117695331573486
04:10:00,0.4753434658050537
04:12:30,0.6270143985748291
04:15:00,0.18255352973937988
04:17:30,0.17258381843566895
04:20:00,0.3247997760772705
04:22:30,0.2364203929901123
04:25:00,0.17734909057617188
04:27:30,0.1927623748779297
04:30:00,0.33916354179382324
04:32:30,0.5649654865264893
04:35:00,0.3329732418060303
