,rs_exec_time
00:00:00,
00:02:30,0.023749828338623047
00:05:00,0.02992558479309082
00:07:30,0.04011273384094238
00:10:00,0.0465240478515625
00:12:30,0.18333220481872559
00:15:00,0.3610107898712158
00:17:30,0.6388590335845947
00:20:00,0.22347307205200195
00:22:30,0.08029460906982422
00:25:00,0.07858133316040039
00:27:30,0.0720064640045166
00:30:00,0.18958377838134766
00:32:30,0.06509637832641602
00:35:00,0.12041306495666504
00:37:30,0.15446019172668457
00:40:00,0.25162386894226074
00:42:30,0.29370856285095215
00:45:00,0.11888313293457031
00:47:30,0.07510519027709961
00:50:00,0.16699647903442383
00:52:30,0.1147758960723877
00:55:00,0.1157219409942627
00:57:30,0.11883378028869629
01:00:00,0.23033738136291504
01:02:30,0.18153810501098633
01:05:00,0.5899333953857422
01:07:30,0.4346790313720703
01:10:00,0.07831430435180664
01:12:30,0.1375260353088379
01:15:00,0.19215035438537598
01:17:30,0.24344682693481445
01:20:00,0.18048858642578125
01:22:30,0.08380365371704102
01:25:00,0.21990609169006348
01:27:30,0.17274832725524902
01:30:00,0.14254546165466309
01:32:30,0.3954927921295166
01:35:00,0.22942805290222168
01:37:30,0.08481669425964355
01:40:00,0.22746706008911133
01:42:30,0.27907538414001465
01:45:00,0.14000320434570312
01:47:30,0.08460831642150879
01:50:00,0.08565902709960938
01:52:30,0.08781957626342773
01:55:00,0.19780898094177246
01:57:30,0.14180731773376465
02:00:00,0.16275954246520996
02:02:30,0.09105825424194336
02:05:00,0.09048032760620117
02:07:30,0.12900042533874512
02:10:00,0.09332704544067383
02:12:30,0.15817594528198242
02:15:00,0.22962117195129395
02:17:30,0.1270458698272705
02:20:00,0.16739439964294434
02:22:30,0.2109966278076172
02:25:00,0.45714712142944336
02:27:30,0.14791417121887207
02:30:00,0.09217476844787598
02:32:30,0.08994364738464355
02:35:00,0.1241297721862793
02:37:30,0.0876455307006836
02:40:00,0.16749835014343262
02:42:30,0.09557604789733887
02:45:00,0.169478178024292
02:47:30,0.21409893035888672
02:50:00,0.1445155143737793
02:52:30,0.15714025497436523
02:55:00,0.21216893196105957
02:57:30,0.16696381568908691
03:00:00,0.18091273307800293
03:02:30,0.22235488891601562
03:05:00,0.2554035186767578
03:07:30,0.306621789932251
03:10:00,0.38588571548461914
03:12:30,0.38427281379699707
03:15:00,0.23371481895446777
03:17:30,0.2930176258087158
03:20:00,0.192352294921875
03:22:30,0.4029531478881836
03:25:00,0.11374330520629883
03:27:30,0.1169273853302002
03:30:00,0.27335262298583984
03:32:30,0.22250866889953613
03:35:00,0.20063424110412598
03:37:30,0.4924905300140381
03:40:00,0.5186903476715088
03:42:30,0.3390772342681885
03:45:00,0.3243587017059326
03:47:30,0.17174625396728516
03:50:00,0.15989255905151367
03:52:30,0.12788701057434082
03:55:00,0.08916878700256348
03:57:30,0.16114521026611328
04:00:00,0.09389519691467285
04:02:30,0.30714964866638184
04:05:00,0.4489860534667969
04:07:30,0.10114717483520508
04:10:00,0.3697786331176758
04:12:30,0.37141871452331543
04:15:00,0.09765338897705078
04:17:30,0.09834432601928711
04:20:00,0.20602655410766602
04:22:30,0.17657732963562012
04:25:00,0.10546684265136719
04:27:30,0.10758018493652344
04:30:00,0.23248839378356934
04:32:30,0.10323309898376465
04:35:00,0.18769598007202148
04:37:30,0.2420330047607422
04:40:00,0.1054680347442627
04:42:30,0.18715882301330566
04:45:00,0.3961951732635498
04:47:30,0.2637486457824707
04:50:00,0.10452413558959961
04:52:30,0.22533822059631348
04:55:00,0.3821861743927002
04:57:30,0.1049349308013916
05:00:00,0.10900115966796875
05:02:30,0.10830259323120117
05:05:00,0.23990702629089355
05:07:30,0.12517571449279785
05:10:00,0.12525010108947754
05:12:30,0.3540530204772949
05:15:00,0.2111203670501709
05:17:30,0.2350153923034668
05:20:00,0.24947476387023926
05:22:30,0.592646598815918
05:25:00,0.21576166152954102
05:27:30,0.37339282035827637
05:30:00,0.20973968505859375
05:32:30,0.1153867244720459
05:35:00,0.23624253273010254
05:37:30,0.3115103244781494
05:40:00,0.38843369483947754
05:42:30,0.23758888244628906
05:45:00,0.11041474342346191
05:47:30,0.3120136260986328
05:50:00,0.40270280838012695
05:52:30,0.11653637886047363
05:55:00,0.4823591709136963
05:57:30,0.5677533149719238
06:00:00,0.2567148208618164
06:02:30,0.1312103271484375
06:05:00,0.9552524089813232
06:07:30,0.44666528701782227
06:10:00,1.4630200862884521
06:12:30,1.04868745803833
06:15:00,1.1254808902740479
06:17:30,0.7705886363983154
06:20:00,0.27716779708862305
06:22:30,0.11785745620727539
06:25:00,0.42806291580200195
06:27:30,0.22112274169921875
06:30:00,0.22807550430297852
06:32:30,0.3790731430053711
06:35:00,0.7178895473480225
06:37:30,0.38039159774780273
06:40:00,0.26485610008239746
06:42:30,0.8078925609588623
06:45:00,0.25494956970214844
06:47:30,0.12540316581726074
06:50:00,0.12658476829528809
06:52:30,0.1223301887512207
06:55:00,0.25534749031066895
06:57:30,0.11814498901367188
07:00:00,0.3764822483062744
07:02:30,0.20387625694274902
07:05:00,0.11632943153381348
07:07:30,0.15931391716003418
07:10:00,0.11806511878967285
07:12:30,0.11768984794616699
07:15:00,0.5674829483032227
07:17:30,0.36837053298950195
07:20:00,0.12207388877868652
07:22:30,0.12258505821228027
07:25:00,0.27476954460144043
07:27:30,0.21509623527526855
07:30:00,0.1687912940979004
07:32:30,0.12742185592651367
07:35:00,0.13249802589416504
07:37:30,0.23894906044006348
07:40:00,0.17301034927368164
07:42:30,0.14341950416564941
07:45:00,0.5145130157470703
07:47:30,0.297717809677124
07:50:00,0.3955342769622803
07:52:30,0.8799948692321777
07:55:00,0.5093038082122803
07:57:30,0.14025092124938965
08:00:00,0.302412748336792
08:02:30,0.39269542694091797
08:05:00,0.4025838375091553
08:07:30,0.30943846702575684
08:10:00,0.13678956031799316
08:12:30,0.23846721649169922
08:15:00,0.28182172775268555
08:17:30,0.22853660583496094
08:20:00,0.1637897491455078
08:22:30,0.12392020225524902
08:25:00,0.4941699504852295
08:27:30,0.22355270385742188
08:30:00,0.16553902626037598
08:32:30,0.1322169303894043
08:35:00,0.3980100154876709
08:37:30,0.23597192764282227
08:40:00,0.7848515510559082
08:42:30,0.23654723167419434
08:45:00,0.17447781562805176
08:47:30,0.13096904754638672
08:50:00,0.12713217735290527
08:52:30,0.12746000289916992
08:55:00,0.3007853031158447
08:57:30,0.25405001640319824
