,rs_exec_time
00:00:00,
00:02:30,0.04627704620361328
00:05:00,0.06050419807434082
00:07:30,0.0731513500213623
00:10:00,0.07693600654602051
00:12:30,0.08945989608764648
00:15:00,0.41082286834716797
00:17:30,0.2623131275177002
00:20:00,0.22400856018066406
00:22:30,0.9088447093963623
00:25:00,0.7709455490112305
00:27:30,0.24636340141296387
00:30:00,0.23854637145996094
00:32:30,0.23954486846923828
00:35:00,0.5072200298309326
00:37:30,0.2479259967803955
00:40:00,0.21589922904968262
00:42:30,0.1328749656677246
00:45:00,0.2945871353149414
00:47:30,0.12425470352172852
00:50:00,0.12590885162353516
00:52:30,0.4478580951690674
00:55:00,0.21143269538879395
00:57:30,0.4665679931640625
01:00:00,0.20565485954284668
01:02:30,0.12006378173828125
01:05:00,0.12213635444641113
01:07:30,0.11839008331298828
01:10:00,0.38049983978271484
01:12:30,0.21101117134094238
01:15:00,0.22971725463867188
01:17:30,0.1343386173248291
01:20:00,0.13689422607421875
01:22:30,0.7573864459991455
01:25:00,0.7388756275177002
01:27:30,0.5635621547698975
01:30:00,0.383868932723999
01:32:30,0.3733808994293213
01:35:00,0.4438819885253906
01:37:30,0.4072127342224121
01:40:00,0.3454592227935791
01:42:30,0.13800573348999023
01:45:00,0.2642045021057129
01:47:30,0.18977904319763184
01:50:00,0.14187002182006836
01:52:30,0.13505887985229492
01:55:00,0.2420060634613037
01:57:30,0.2607858180999756
02:00:00,0.14805054664611816
02:02:30,0.19743657112121582
02:05:00,0.1447610855102539
02:07:30,0.14688992500305176
02:10:00,0.14237475395202637
02:12:30,0.2857234477996826
02:15:00,0.4688866138458252
02:17:30,0.36798858642578125
02:20:00,0.14825105667114258
02:22:30,0.5882055759429932
02:25:00,0.8648381233215332
02:27:30,0.25705814361572266
02:30:00,0.1661834716796875
02:32:30,0.16773605346679688
02:35:00,0.1542818546295166
02:37:30,0.6835958957672119
02:40:00,0.5716946125030518
02:42:30,0.1668856143951416
02:45:00,0.17012572288513184
02:47:30,0.3043231964111328
02:50:00,0.3254735469818115
02:52:30,0.8204681873321533
02:55:00,0.7227044105529785
02:57:30,0.1843550205230713
03:00:00,0.3913397789001465
03:02:30,0.4801037311553955
03:05:00,0.9944460391998291
03:07:30,0.47406721115112305
03:10:00,0.17230582237243652
03:12:30,0.4620373249053955
03:15:00,0.9437606334686279
03:17:30,1.6241493225097656
03:20:00,2.0179524421691895
03:22:30,1.5050241947174072
03:25:00,0.6383802890777588
03:27:30,0.19167113304138184
03:30:00,0.5851519107818604
03:32:30,0.7204458713531494
03:35:00,0.23113083839416504
03:37:30,0.4389188289642334
03:40:00,0.16449570655822754
03:42:30,0.2876555919647217
03:45:00,0.21919512748718262
03:47:30,0.15777349472045898
03:50:00,0.1695389747619629
03:52:30,0.3007998466491699
03:55:00,1.0423641204833984
03:57:30,0.3421900272369385
04:00:00,0.4686014652252197
04:02:30,0.5072610378265381
04:05:00,0.1620769500732422
04:07:30,0.6527128219604492
04:10:00,0.5457069873809814
04:12:30,0.16498041152954102
04:15:00,0.2223036289215088
04:17:30,0.16333651542663574
04:20:00,0.15679717063903809
04:22:30,0.3115401268005371
04:25:00,0.355224609375
04:27:30,0.16914010047912598
04:30:00,0.3295290470123291
04:32:30,0.17499613761901855
04:35:00,0.7167294025421143
04:37:30,1.1946401596069336
04:40:00,0.6226062774658203
04:42:30,0.16855525970458984
04:45:00,0.386824369430542
04:47:30,0.16753625869750977
04:50:00,0.29711079597473145
04:52:30,0.667304277420044
04:55:00,0.2988762855529785
04:57:30,0.7025082111358643
05:00:00,0.1855177879333496
05:02:30,0.1849837303161621
05:05:00,1.0378224849700928
05:07:30,0.6659808158874512
05:10:00,0.1999802589416504
05:12:30,0.5951793193817139
05:15:00,0.5169355869293213
05:17:30,1.88661527633667
05:20:00,2.2692129611968994
05:22:30,0.8970465660095215
05:25:00,0.3538033962249756
05:27:30,0.43604516983032227
05:30:00,0.510591983795166
05:32:30,0.5788259506225586
05:35:00,0.9521913528442383
05:37:30,0.8855371475219727
05:40:00,0.7076065540313721
05:42:30,0.2598252296447754
05:45:00,0.5682485103607178
05:47:30,0.20107245445251465
05:50:00,0.25906944274902344
05:52:30,0.3708481788635254
05:55:00,0.7765588760375977
05:57:30,0.3706810474395752
06:00:00,0.43402767181396484
06:02:30,2.162907361984253
06:05:00,3.4015543460845947
06:07:30,1.8980591297149658
06:10:00,0.7426047325134277
06:12:30,0.2029561996459961
06:15:00,0.44344162940979004
06:17:30,0.1875138282775879
06:20:00,0.18918466567993164
06:22:30,0.19144916534423828
06:25:00,0.18723726272583008
06:27:30,0.39387059211730957
06:30:00,0.18993067741394043
06:32:30,0.19794702529907227
06:35:00,0.4286491870880127
06:37:30,0.5113520622253418
06:40:00,0.2649245262145996
06:42:30,0.209824800491333
06:45:00,0.2126150131225586
06:47:30,0.21520304679870605
06:50:00,0.22303223609924316
06:52:30,1.5369536876678467
06:55:00,1.658538818359375
06:57:30,1.7768669128417969
07:00:00,1.382918119430542
07:02:30,0.29650163650512695
07:05:00,0.22777009010314941
07:07:30,0.22165489196777344
07:10:00,1.0454859733581543
07:12:30,1.4522178173065186
07:15:00,0.4019739627838135
07:17:30,0.28040099143981934
07:20:00,0.6093525886535645
07:22:30,0.6625151634216309
07:25:00,2.8707685470581055
07:27:30,1.8242413997650146
07:30:00,1.2884700298309326
07:32:30,0.21692371368408203
07:35:00,0.391463041305542
07:37:30,0.2651515007019043
07:40:00,0.21059012413024902
07:42:30,0.6459224224090576
07:45:00,0.3761711120605469
07:47:30,0.21480655670166016
07:50:00,0.2700498104095459
07:52:30,0.21055865287780762
07:55:00,0.38334226608276367
07:57:30,0.46576595306396484
08:00:00,0.38486456871032715
08:02:30,0.28108644485473633
08:05:00,0.4065208435058594
08:07:30,0.2221851348876953
08:10:00,0.46613240242004395
08:12:30,0.2119431495666504
08:15:00,0.4919319152832031
08:17:30,0.5844559669494629
08:20:00,1.161818504333496
08:22:30,0.8610808849334717
08:25:00,0.23972392082214355
08:27:30,0.4563453197479248
08:30:00,0.9571666717529297
08:32:30,0.22408747673034668
08:35:00,0.4166731834411621
08:37:30,0.45360541343688965
08:40:00,0.19944286346435547
08:42:30,0.45142626762390137
08:45:00,0.3991060256958008
08:47:30,0.4545316696166992
08:50:00,0.21313190460205078
08:52:30,0.20677614212036133
08:55:00,0.6988620758056641
08:57:30,0.6748318672180176
