,rs_exec_time
00:00:00,
00:02:00,0.014598608016967773
00:04:00,0.01581406593322754
00:06:00,0.019669294357299805
00:08:00,0.042670249938964844
00:10:00,0.04407095909118652
00:12:00,0.049141883850097656
00:14:00,0.0468297004699707
00:16:00,0.029566049575805664
00:18:00,0.030105113983154297
00:20:00,0.03032088279724121
00:22:00,0.06282281875610352
00:24:00,0.0289003849029541
00:26:00,0.030425548553466797
00:28:00,0.029570579528808594
00:30:00,0.028013229370117188
00:32:00,0.028856515884399414
00:34:00,0.028850317001342773
00:36:00,0.029766559600830078
00:38:00,0.030792951583862305
00:40:00,0.0290377140045166
00:42:00,0.030584096908569336
00:44:00,0.028927326202392578
00:46:00,0.030047178268432617
00:48:00,0.029666900634765625
00:50:00,0.030187606811523438
00:52:00,0.029665708541870117
00:54:00,0.029755592346191406
00:56:00,0.05803990364074707
00:58:00,0.03387045860290527
01:00:00,0.06720280647277832
01:02:00,0.034087419509887695
01:04:00,0.03495454788208008
01:06:00,0.03674173355102539
01:08:00,0.03538775444030762
01:10:00,0.03638172149658203
01:12:00,0.036354780197143555
01:14:00,0.03494763374328613
01:16:00,0.03610992431640625
01:18:00,0.06700539588928223
01:20:00,0.06320476531982422
01:22:00,0.06658172607421875
01:24:00,0.0625922679901123
01:26:00,0.06972575187683105
01:28:00,0.03581857681274414
01:30:00,0.03556323051452637
01:32:00,0.03439140319824219
01:34:00,0.03400683403015137
01:36:00,0.03328204154968262
01:38:00,0.03582596778869629
01:40:00,0.03782296180725098
01:42:00,0.036305904388427734
01:44:00,0.0352787971496582
01:46:00,0.03490447998046875
01:48:00,0.0365140438079834
01:50:00,0.06522226333618164
01:52:00,0.03542137145996094
01:54:00,0.06912565231323242
01:56:00,0.07014989852905273
01:58:00,0.035768985748291016
02:00:00,0.03473329544067383
02:02:00,0.0346982479095459
02:04:00,0.06283831596374512
02:06:00,0.03557324409484863
02:08:00,0.036896705627441406
02:10:00,0.0652163028717041
02:12:00,0.03582167625427246
02:14:00,0.03435683250427246
02:16:00,0.03485822677612305
02:18:00,0.09534668922424316
02:20:00,0.03755760192871094
02:22:00,0.040302276611328125
02:24:00,0.04109454154968262
02:26:00,0.038889169692993164
02:28:00,0.07205057144165039
02:30:00,0.06768941879272461
02:32:00,0.03911876678466797
02:34:00,0.040411949157714844
02:36:00,0.11191225051879883
02:38:00,0.04049420356750488
02:40:00,0.0399022102355957
02:42:00,0.041048288345336914
02:44:00,0.040329694747924805
02:46:00,0.06896376609802246
02:48:00,0.04062294960021973
02:50:00,0.04175162315368652
02:52:00,0.07950639724731445
02:54:00,0.07239532470703125
02:56:00,0.07584762573242188
02:58:00,0.04392814636230469
03:00:00,0.0436861515045166
03:02:00,0.04239392280578613
03:04:00,0.04259490966796875
03:06:00,0.0777580738067627
03:08:00,0.07364439964294434
03:10:00,0.04302549362182617
03:12:00,0.04236602783203125
03:14:00,0.039224863052368164
03:16:00,0.07212519645690918
03:18:00,0.06984519958496094
03:20:00,0.040292978286743164
03:22:00,0.038625478744506836
03:24:00,0.03724408149719238
03:26:00,0.03946709632873535
03:28:00,0.03792285919189453
03:30:00,0.03823280334472656
03:32:00,0.03894758224487305
03:34:00,0.03803896903991699
03:36:00,0.039794206619262695
03:38:00,0.07638072967529297
03:40:00,0.04098010063171387
03:42:00,0.04015684127807617
03:44:00,0.039762020111083984
03:46:00,0.03894853591918945
03:48:00,0.04167771339416504
03:50:00,0.04262256622314453
03:52:00,0.04364609718322754
03:54:00,0.04243111610412598
03:56:00,0.0444033145904541
03:58:00,0.04470968246459961
04:00:00,0.045111894607543945
04:02:00,0.08203697204589844
04:04:00,0.08514285087585449
04:06:00,0.04599499702453613
04:08:00,0.08505678176879883
04:10:00,0.04722952842712402
04:12:00,0.04474377632141113
04:14:00,0.04278135299682617
04:16:00,0.0439600944519043
04:18:00,0.04291391372680664
04:20:00,0.04216313362121582
04:22:00,0.04499936103820801
04:24:00,0.04498553276062012
04:26:00,0.044162750244140625
04:28:00,0.04586625099182129
04:30:00,0.07983207702636719
04:32:00,0.045050621032714844
04:34:00,0.04539632797241211
04:36:00,0.044065237045288086
04:38:00,0.04318809509277344
04:40:00,0.04470658302307129
04:42:00,0.04703879356384277
04:44:00,0.04609990119934082
04:46:00,0.04669022560119629
04:48:00,0.04701685905456543
04:50:00,0.0804300308227539
04:52:00,0.04636883735656738
