,rs_exec_time
00:00:00,
00:02:00,0.02646636962890625
00:04:00,0.029484272003173828
00:06:00,0.0685262680053711
00:08:00,0.041156768798828125
00:10:00,0.07797431945800781
00:12:00,0.049871206283569336
00:14:00,0.05569815635681152
00:16:00,0.10447812080383301
00:18:00,0.057520389556884766
00:20:00,0.0614621639251709
00:22:00,0.06312990188598633
00:24:00,0.05735015869140625
00:26:00,0.10638117790222168
00:28:00,0.05669355392456055
00:30:00,0.05518484115600586
00:32:00,0.04783010482788086
00:34:00,0.05372190475463867
00:36:00,0.05527353286743164
00:38:00,0.05376768112182617
00:40:00,0.053205013275146484
00:42:00,0.050260305404663086
00:44:00,0.05276012420654297
00:46:00,0.05419158935546875
00:48:00,0.05356621742248535
00:50:00,0.05819106101989746
00:52:00,0.06115412712097168
00:54:00,0.059636831283569336
00:56:00,0.05877423286437988
00:58:00,0.05823040008544922
01:00:00,0.05727791786193848
01:02:00,0.10705327987670898
01:04:00,0.06171226501464844
01:06:00,0.060148000717163086
01:08:00,0.06501126289367676
01:10:00,0.06847739219665527
01:12:00,0.06443572044372559
01:14:00,0.06427621841430664
01:16:00,0.061907052993774414
01:18:00,0.06138491630554199
01:20:00,0.061814308166503906
01:22:00,0.060625314712524414
01:24:00,0.062128305435180664
01:26:00,0.05501532554626465
01:28:00,0.06132650375366211
01:30:00,0.061364173889160156
01:32:00,0.06015610694885254
01:34:00,0.11213016510009766
01:36:00,0.06471109390258789
01:38:00,0.06459355354309082
01:40:00,0.06843233108520508
01:42:00,0.06834769248962402
01:44:00,0.06416821479797363
01:46:00,0.06595253944396973
01:48:00,0.10870742797851562
01:50:00,0.06454110145568848
01:52:00,0.0673213005065918
01:54:00,0.2409520149230957
01:56:00,0.16892790794372559
01:58:00,0.06640100479125977
02:00:00,0.06322669982910156
02:02:00,0.06429648399353027
02:04:00,0.060344696044921875
02:06:00,0.06347060203552246
02:08:00,0.06203961372375488
02:10:00,0.06303238868713379
02:12:00,0.06284427642822266
02:14:00,0.06731295585632324
02:16:00,0.06877017021179199
02:18:00,0.06818199157714844
02:20:00,0.11887812614440918
02:22:00,0.23428797721862793
02:24:00,0.06970500946044922
02:26:00,0.07403349876403809
02:28:00,0.07296299934387207
02:30:00,0.07147026062011719
02:32:00,0.07466387748718262
02:34:00,0.07929182052612305
02:36:00,0.08074808120727539
02:38:00,0.07871770858764648
02:40:00,0.07716035842895508
02:42:00,0.07159018516540527
02:44:00,0.11837959289550781
02:46:00,0.06700277328491211
02:48:00,0.06845545768737793
02:50:00,0.07155704498291016
02:52:00,0.07288551330566406
02:54:00,0.07265806198120117
02:56:00,0.0720827579498291
02:58:00,0.07453608512878418
03:00:00,0.06950497627258301
03:02:00,0.0679464340209961
03:04:00,0.06370759010314941
03:06:00,0.07549738883972168
03:08:00,0.07627010345458984
03:10:00,0.18956756591796875
03:12:00,0.07631278038024902
03:14:00,0.07943463325500488
03:16:00,0.08159804344177246
03:18:00,0.08086299896240234
03:20:00,0.07551240921020508
03:22:00,0.07199764251708984
03:24:00,0.0667417049407959
03:26:00,0.0761103630065918
03:28:00,0.0723106861114502
03:30:00,0.06993913650512695
03:32:00,0.07019948959350586
03:34:00,0.07181835174560547
03:36:00,0.11784076690673828
03:38:00,0.07206273078918457
03:40:00,0.0721278190612793
03:42:00,0.07359004020690918
03:44:00,0.07027912139892578
03:46:00,0.07692313194274902
03:48:00,0.0735774040222168
03:50:00,0.07041692733764648
03:52:00,0.07183098793029785
03:54:00,0.07297706604003906
03:56:00,0.3102443218231201
03:58:00,0.07813262939453125
04:00:00,0.0747382640838623
04:02:00,0.07659912109375
04:04:00,0.07244324684143066
04:06:00,0.07245516777038574
04:08:00,0.07151198387145996
04:10:00,0.07016849517822266
04:12:00,0.0722651481628418
04:14:00,0.07276225090026855
04:16:00,0.07202267646789551
04:18:00,0.12358641624450684
04:20:00,0.12895536422729492
04:22:00,0.07802653312683105
04:24:00,0.0787193775177002
04:26:00,0.20276117324829102
04:28:00,0.13419795036315918
04:30:00,0.07520103454589844
04:32:00,0.2044062614440918
04:34:00,0.08025264739990234
04:36:00,0.08492493629455566
04:38:00,0.0850224494934082
04:40:00,0.08365464210510254
04:42:00,0.08189988136291504
04:44:00,0.07840108871459961
04:46:00,0.07888245582580566
04:48:00,0.07852840423583984
04:50:00,0.3236062526702881
04:52:00,0.08184194564819336
04:54:00,0.08349108695983887
04:56:00,0.08094501495361328
04:58:00,0.08187389373779297
05:00:00,0.07871651649475098
05:02:00,0.14629435539245605
05:04:00,0.0827183723449707
05:06:00,0.27261900901794434
05:08:00,0.08511137962341309
05:10:00,0.23077988624572754
05:12:00,0.14801478385925293
05:14:00,0.14546871185302734
05:16:00,0.07657003402709961
05:18:00,0.08155322074890137
05:20:00,0.19235014915466309
05:22:00,0.08082914352416992
05:24:00,0.08809471130371094
05:26:00,0.08855462074279785
05:28:00,0.08596062660217285
05:30:00,0.08324575424194336
05:32:00,0.07930302619934082
05:34:00,0.08378267288208008
05:36:00,0.08603906631469727
05:38:00,0.13141965866088867
05:40:00,0.08027863502502441
05:42:00,0.08156943321228027
05:44:00,0.08501625061035156
05:46:00,0.24258065223693848
05:48:00,0.09099674224853516
05:50:00,0.0881965160369873
05:52:00,0.08710503578186035
05:54:00,0.13756752014160156
05:56:00,0.08433961868286133
05:58:00,0.0828852653503418
06:00:00,0.15763163566589355
06:02:00,0.08952522277832031
06:04:00,0.08369851112365723
06:06:00,0.08401036262512207
06:08:00,0.082122802734375
06:10:00,0.08148837089538574
06:12:00,0.13007283210754395
06:14:00,0.08047032356262207
06:16:00,0.08290791511535645
06:18:00,0.08484077453613281
06:20:00,0.08237195014953613
06:22:00,0.08163046836853027
06:24:00,0.08471298217773438
06:26:00,0.0845801830291748
06:28:00,0.0840916633605957
06:30:00,0.0865945816040039
06:32:00,0.1375584602355957
06:34:00,0.08965039253234863
06:36:00,0.08711409568786621
06:38:00,0.08210468292236328
06:40:00,0.08634281158447266
06:42:00,0.0900259017944336
06:44:00,0.09474587440490723
06:46:00,0.09415888786315918
06:48:00,0.09032940864562988
06:50:00,0.142012357711792
06:52:00,0.09439945220947266
06:54:00,0.09009122848510742
06:56:00,0.0974280834197998
06:58:00,0.09720778465270996
07:00:00,0.09335660934448242
07:02:00,0.16922378540039062
