,rs_exec_time
00:00:00,
00:02:30,0.04924416542053223
00:05:00,0.06989526748657227
00:07:30,0.14001107215881348
00:10:00,0.15836668014526367
00:12:30,0.17927312850952148
00:15:00,0.22717833518981934
00:17:30,0.1843578815460205
00:20:00,0.11093664169311523
00:22:30,0.1155393123626709
00:25:00,0.2806429862976074
00:27:30,0.31627893447875977
00:30:00,0.6395649909973145
00:32:30,0.12435030937194824
00:35:00,0.21072077751159668
00:37:30,0.626889705657959
00:40:00,1.086289644241333
00:42:30,0.39972519874572754
00:45:00,0.18734955787658691
00:47:30,0.4576716423034668
00:50:00,0.34475135803222656
00:52:30,0.10439372062683105
00:55:00,0.11429023742675781
00:57:30,0.11939120292663574
01:00:00,0.28038692474365234
01:02:30,0.316237211227417
01:05:00,0.3396718502044678
01:07:30,0.13609576225280762
01:10:00,0.39565539360046387
01:12:30,0.22038888931274414
01:15:00,0.43841075897216797
01:17:30,0.28096890449523926
01:20:00,0.4431900978088379
01:22:30,0.12679505348205566
01:25:00,0.13159608840942383
01:27:30,0.1915438175201416
01:30:00,0.2534034252166748
01:32:30,0.3360750675201416
01:35:00,0.6254854202270508
01:37:30,0.1334683895111084
01:40:00,0.13286805152893066
01:42:30,0.1336195468902588
01:45:00,0.13028550148010254
01:47:30,0.4127624034881592
01:50:00,0.5388283729553223
01:52:30,0.2399592399597168
01:55:00,0.31366515159606934
01:57:30,0.1444234848022461
02:00:00,0.38631248474121094
02:02:30,0.4268476963043213
02:05:00,0.5437016487121582
02:07:30,0.5628130435943604
02:10:00,0.3957219123840332
02:12:30,0.27539944648742676
02:15:00,0.3213632106781006
02:17:30,0.14337158203125
02:20:00,0.35100579261779785
02:22:30,0.37399792671203613
02:25:00,0.6225056648254395
02:27:30,0.1500864028930664
02:30:00,0.32547640800476074
02:32:30,0.2485520839691162
02:35:00,0.14423751831054688
02:37:30,0.14317107200622559
02:40:00,0.1471843719482422
02:42:30,0.5662798881530762
02:45:00,0.15108704566955566
02:47:30,0.2778763771057129
02:50:00,0.4299638271331787
02:52:30,0.2702348232269287
02:55:00,0.42677974700927734
02:57:30,0.6730244159698486
03:00:00,0.15219569206237793
03:02:30,0.3353433609008789
03:05:00,0.40750980377197266
03:07:30,0.2651243209838867
03:10:00,0.7612652778625488
03:12:30,0.28338003158569336
03:15:00,0.5965259075164795
03:17:30,0.16576147079467773
03:20:00,0.2905104160308838
03:22:30,0.20964455604553223
03:25:00,0.15518712997436523
03:27:30,0.150909423828125
03:30:00,0.38648152351379395
03:32:30,0.14106416702270508
03:35:00,0.20225310325622559
03:37:30,0.2604339122772217
03:40:00,0.14428210258483887
03:42:30,0.274566650390625
03:45:00,0.45508289337158203
03:47:30,0.2679150104522705
03:50:00,0.2811927795410156
03:52:30,0.21396827697753906
03:55:00,0.14832615852355957
03:57:30,0.1528472900390625
04:00:00,0.14980530738830566
04:02:30,0.1491856575012207
04:05:00,0.3283510208129883
04:07:30,0.2585146427154541
04:10:00,0.27208685874938965
04:12:30,0.3399825096130371
04:15:00,0.28838086128234863
04:17:30,0.30313801765441895
04:20:00,0.15212488174438477
04:22:30,0.35025787353515625
04:25:00,0.29675984382629395
04:27:30,0.29457902908325195
04:30:00,0.2187635898590088
04:32:30,0.14758682250976562
04:35:00,0.14324307441711426
04:37:30,0.13518095016479492
04:40:00,0.14434456825256348
04:42:30,0.14321589469909668
04:45:00,0.2074429988861084
04:47:30,0.278120756149292
04:50:00,0.4328036308288574
04:52:30,0.22700023651123047
04:55:00,0.7633929252624512
04:57:30,1.5803983211517334
05:00:00,1.042201280593872
05:02:30,0.23377537727355957
05:05:00,0.17942357063293457
05:07:30,0.16204118728637695
05:10:00,0.5023524761199951
05:12:30,0.17253875732421875
05:15:00,0.6260011196136475
05:17:30,0.4084970951080322
05:20:00,0.3272514343261719
05:22:30,0.5739405155181885
05:25:00,1.067659616470337
05:27:30,1.439471960067749
05:30:00,0.3584017753601074
05:32:30,0.20705723762512207
05:35:00,0.5720996856689453
05:37:30,0.35377001762390137
05:40:00,0.43111109733581543
05:42:30,0.7171909809112549
05:45:00,0.5774013996124268
05:47:30,0.5719678401947021
05:50:00,0.19609332084655762
05:52:30,1.745358943939209
05:55:00,0.7048842906951904
05:57:30,0.7015964984893799
06:00:00,0.5563082695007324
06:02:30,0.34903883934020996
06:05:00,0.2413642406463623
06:07:30,0.18229460716247559
06:10:00,0.17671823501586914
06:12:30,0.31598877906799316
06:15:00,0.23078083992004395
06:17:30,0.5832927227020264
06:20:00,0.2819664478302002
06:22:30,0.9939544200897217
06:25:00,0.36685800552368164
06:27:30,0.20825719833374023
06:30:00,0.6293880939483643
06:32:30,1.2929213047027588
06:35:00,0.5813424587249756
06:37:30,0.2086353302001953
06:40:00,0.45202064514160156
06:42:30,0.2113335132598877
06:45:00,0.21033310890197754
06:47:30,0.8384413719177246
06:50:00,1.4599177837371826
06:52:30,1.766808032989502
06:55:00,0.7429134845733643
06:57:30,0.27713751792907715
07:00:00,0.2190244197845459
07:02:30,0.21262001991271973
07:05:00,0.20646142959594727
07:07:30,0.620128870010376
07:10:00,0.21053791046142578
07:12:30,0.4420323371887207
07:15:00,0.8388876914978027
07:17:30,0.5517034530639648
07:20:00,0.26476454734802246
07:22:30,0.38724446296691895
07:25:00,0.3625950813293457
07:27:30,0.2638742923736572
07:30:00,0.21614694595336914
07:32:30,0.414076566696167
07:35:00,0.8750498294830322
07:37:30,0.6750764846801758
07:40:00,1.155775547027588
07:42:30,1.1360156536102295
07:45:00,0.22686004638671875
07:47:30,0.4229140281677246
07:50:00,0.6463522911071777
07:52:30,0.47809672355651855
07:55:00,0.4199495315551758
07:57:30,0.9506819248199463
08:00:00,0.696380615234375
08:02:30,0.9370875358581543
08:05:00,0.4088308811187744
08:07:30,0.29061365127563477
08:10:00,0.6436467170715332
08:12:30,0.482633113861084
08:15:00,0.22422051429748535
08:17:30,0.2279834747314453
08:20:00,0.6942062377929688
08:22:30,0.7063133716583252
08:25:00,0.6697053909301758
08:27:30,0.23889780044555664
08:30:00,2.662306070327759
08:32:30,2.797701358795166
08:35:00,1.5782091617584229
08:37:30,0.44057703018188477
08:40:00,0.2330322265625
08:42:30,0.506277322769165
08:45:00,0.6685352325439453
08:47:30,0.2395308017730713
08:50:00,0.2515397071838379
08:52:30,0.3239614963531494
08:55:00,2.1823348999023438
08:57:30,2.9135332107543945
