,rs_exec_time
00:00:00,
00:02:30,0.026641845703125
00:05:00,0.03426790237426758
00:07:30,0.07516121864318848
00:10:00,0.07759737968444824
00:12:30,0.1247100830078125
00:15:00,0.08758115768432617
00:17:30,0.3330068588256836
00:20:00,0.06525349617004395
00:22:30,0.23496484756469727
00:25:00,0.26090335845947266
00:27:30,0.20106792449951172
00:30:00,0.1864488124847412
00:32:30,0.279865026473999
00:35:00,0.16495180130004883
00:37:30,0.17693519592285156
00:40:00,0.15723752975463867
00:42:30,0.1729135513305664
00:45:00,0.0677337646484375
00:47:30,0.22255754470825195
00:50:00,0.15545177459716797
00:52:30,0.12249445915222168
00:55:00,0.06575703620910645
00:57:30,0.21717572212219238
01:00:00,0.15259051322937012
01:02:30,0.06698036193847656
01:05:00,0.06873607635498047
01:07:30,0.06885218620300293
01:10:00,0.11784172058105469
01:12:30,0.0659024715423584
01:15:00,0.3160743713378906
01:17:30,0.11637997627258301
01:20:00,0.07258462905883789
01:22:30,0.06907439231872559
01:25:00,0.06627297401428223
01:27:30,0.22602128982543945
01:30:00,0.251262903213501
01:32:30,0.29003000259399414
01:35:00,0.08420157432556152
01:37:30,0.22056293487548828
01:40:00,0.24465107917785645
01:42:30,0.14914298057556152
01:45:00,0.08285951614379883
01:47:30,0.14859557151794434
01:50:00,0.18259859085083008
01:52:30,0.32390689849853516
01:55:00,0.08029985427856445
01:57:30,0.0814063549041748
02:00:00,0.18607378005981445
02:02:30,0.0824122428894043
02:05:00,0.08310508728027344
02:07:30,0.08482670783996582
02:10:00,0.4640932083129883
02:12:30,0.4631683826446533
02:15:00,0.1409769058227539
02:17:30,0.07756948471069336
02:20:00,0.24201560020446777
02:22:30,0.13485956192016602
02:25:00,0.08225131034851074
02:27:30,0.08471894264221191
02:30:00,0.0857548713684082
02:32:30,0.27402520179748535
02:35:00,0.15145325660705566
02:37:30,0.15260672569274902
02:40:00,0.0872189998626709
02:42:30,0.26494336128234863
02:45:00,0.26493382453918457
02:47:30,0.44611477851867676
02:50:00,0.5068960189819336
02:52:30,0.14563465118408203
02:55:00,0.1981961727142334
02:57:30,0.21799397468566895
03:00:00,0.08675289154052734
03:02:30,0.2166140079498291
03:05:00,0.16184043884277344
03:07:30,0.344240665435791
03:10:00,0.32186079025268555
03:12:30,0.09505319595336914
03:15:00,0.13854026794433594
03:17:30,0.09601664543151855
03:20:00,0.1793203353881836
03:22:30,0.17750930786132812
03:25:00,0.3038644790649414
03:27:30,0.7470331192016602
03:30:00,0.2593421936035156
03:32:30,0.15761470794677734
03:35:00,0.16283249855041504
03:37:30,0.2133495807647705
03:40:00,0.1567995548248291
03:42:30,0.0968623161315918
03:45:00,0.3047213554382324
03:47:30,0.2921295166015625
03:50:00,0.4066777229309082
03:52:30,0.8801205158233643
03:55:00,0.4455561637878418
03:57:30,0.9328477382659912
04:00:00,0.45635080337524414
04:02:30,0.1822795867919922
04:05:00,0.14308953285217285
04:07:30,0.09405684471130371
04:10:00,0.09471011161804199
04:12:30,0.09547591209411621
04:15:00,0.17347025871276855
04:17:30,0.21344566345214844
04:20:00,0.08973503112792969
04:22:30,0.0904228687286377
04:25:00,0.16855454444885254
04:27:30,0.13362360000610352
04:30:00,0.16860198974609375
04:32:30,0.09528207778930664
04:35:00,0.09454178810119629
04:37:30,0.09116148948669434
04:40:00,0.12802529335021973
04:42:30,0.16115379333496094
04:45:00,0.09392309188842773
04:47:30,0.09627723693847656
04:50:00,0.3099019527435303
04:52:30,0.30606651306152344
04:55:00,0.18069005012512207
04:57:30,0.2734696865081787
05:00:00,0.300034761428833
05:02:30,0.3004279136657715
05:05:00,0.16713428497314453
05:07:30,0.0978994369506836
05:10:00,0.23253726959228516
05:12:30,0.17961931228637695
05:15:00,0.2792196273803711
05:17:30,0.3263254165649414
05:20:00,0.19257831573486328
05:22:30,0.15770196914672852
05:25:00,0.44498443603515625
05:27:30,0.21137785911560059
05:30:00,0.1189110279083252
05:32:30,1.5117990970611572
05:35:00,1.4951210021972656
05:37:30,1.0175106525421143
05:40:00,1.0643644332885742
05:42:30,0.3034193515777588
05:45:00,0.1180582046508789
05:47:30,0.44846367835998535
05:50:00,0.1549205780029297
05:52:30,0.6214227676391602
05:55:00,0.4114978313446045
05:57:30,0.39881253242492676
06:00:00,0.15586519241333008
06:02:30,0.11006808280944824
06:05:00,0.11000180244445801
06:07:30,0.2621579170227051
06:10:00,0.3862955570220947
06:12:30,0.15970706939697266
06:15:00,0.690129280090332
06:17:30,0.6630678176879883
06:20:00,0.4514322280883789
06:22:30,0.474933385848999
06:25:00,0.3474857807159424
06:27:30,0.3195030689239502
06:30:00,0.4145369529724121
06:32:30,0.23807621002197266
06:35:00,0.10744476318359375
06:37:30,0.1980302333831787
06:40:00,0.40576744079589844
06:42:30,0.23336029052734375
06:45:00,0.1105964183807373
06:47:30,0.11080408096313477
06:50:00,0.6279027462005615
06:52:30,0.4303407669067383
06:55:00,0.11149334907531738
06:57:30,0.1547389030456543
07:00:00,0.1144399642944336
07:02:30,0.11833000183105469
07:05:00,0.26245617866516113
07:07:30,0.6158380508422852
07:10:00,1.1070058345794678
07:12:30,1.4365098476409912
07:15:00,0.3678586483001709
07:17:30,0.1265883445739746
07:20:00,0.9551165103912354
07:22:30,0.4578549861907959
07:25:00,0.11985278129577637
07:27:30,0.1215212345123291
07:30:00,0.27440547943115234
07:32:30,0.11702895164489746
07:35:00,0.21198368072509766
07:37:30,0.48082852363586426
07:40:00,0.256211519241333
07:42:30,0.11794328689575195
07:45:00,0.11902570724487305
07:47:30,0.16150236129760742
07:50:00,0.22596096992492676
07:52:30,0.3986546993255615
07:55:00,0.585747241973877
07:57:30,0.12590575218200684
08:00:00,0.28243350982666016
08:02:30,0.24593710899353027
08:05:00,0.4862353801727295
08:07:30,0.386798620223999
08:10:00,0.3775064945220947
08:12:30,0.28909969329833984
08:15:00,0.23733854293823242
08:17:30,0.48670029640197754
08:20:00,0.28686070442199707
08:22:30,0.12184309959411621
08:25:00,0.38739776611328125
08:27:30,0.7065625190734863
08:30:00,0.49540209770202637
08:32:30,0.28013038635253906
08:35:00,0.12486457824707031
08:37:30,0.12414407730102539
08:40:00,0.2802693843841553
08:42:30,0.39343905448913574
08:45:00,0.3375263214111328
08:47:30,0.27752113342285156
08:50:00,0.1259157657623291
08:52:30,0.2827725410461426
08:55:00,0.12547898292541504
08:57:30,0.514718770980835
