,rs_exec_time
00:00:00,
00:10:00,0.19127821922302246
00:20:00,0.7183456420898438
00:30:00,0.7612278461456299
00:40:00,0.713625431060791
00:50:00,1.3234591484069824
01:00:00,1.4650256633758545
01:10:00,1.7390897274017334
01:20:00,0.9236760139465332
01:30:00,5.0118937492370605
01:40:00,1.0668809413909912
01:50:00,1.296248197555542
02:00:00,1.2463116645812988
02:10:00,0.9852678775787354
02:20:00,2.502795934677124
02:30:00,1.7946367263793945
02:40:00,2.661379098892212
02:50:00,2.282346725463867
03:00:00,1.3667354583740234
03:10:00,5.623586177825928
03:20:00,1.4856209754943848
03:30:00,0.701596736907959
03:40:00,1.1884765625
03:50:00,3.4858736991882324
04:00:00,1.016103982925415
04:10:00,6.359249591827393
04:20:00,5.567030906677246
04:30:00,4.1057679653167725
04:40:00,0.9530119895935059
04:50:00,8.72339129447937
05:00:00,4.887744903564453
05:10:00,0.7203350067138672
05:20:00,0.6380834579467773
05:30:00,1.8209147453308105
05:40:00,4.780301570892334
05:50:00,5.05199933052063
06:00:00,2.3241119384765625
06:10:00,1.8904476165771484
06:20:00,3.6755030155181885
06:30:00,2.0891191959381104
06:40:00,1.1531956195831299
06:50:00,2.1433629989624023
07:00:00,5.654149770736694
07:10:00,0.8072304725646973
07:20:00,2.852001667022705
07:30:00,2.3008785247802734
07:40:00,2.5458691120147705
07:50:00,2.773310422897339
08:00:00,3.704871654510498
08:10:00,2.6238648891448975
08:20:00,4.025381803512573
08:30:00,3.1646223068237305
08:40:00,0.9737527370452881
08:50:00,5.28620171546936
