,rs_exec_time
00:00:00,
00:02:30,0.038825273513793945
00:05:00,0.046331167221069336
00:07:30,0.05897212028503418
00:10:00,0.06903600692749023
00:12:30,0.08291101455688477
00:15:00,0.09560489654541016
00:17:30,0.21390318870544434
00:20:00,0.11193585395812988
00:22:30,0.11667680740356445
00:25:00,0.2659797668457031
00:27:30,0.11416935920715332
00:30:00,0.11627340316772461
00:32:30,0.21918201446533203
00:35:00,0.5708179473876953
00:37:30,1.1282892227172852
00:40:00,0.9893002510070801
00:42:30,0.6995155811309814
00:45:00,0.33910322189331055
00:47:30,0.15131688117980957
00:50:00,0.3232731819152832
00:52:30,0.29349827766418457
00:55:00,0.3927328586578369
00:57:30,0.4768397808074951
01:00:00,0.14117789268493652
01:02:30,0.2365550994873047
01:05:00,0.3800640106201172
01:07:30,0.4696369171142578
01:10:00,0.4715845584869385
01:12:30,0.31517624855041504
01:15:00,0.13439440727233887
01:17:30,0.12704253196716309
01:20:00,0.4016549587249756
01:22:30,0.35512566566467285
01:25:00,0.4072415828704834
01:27:30,0.24482393264770508
01:30:00,0.18172430992126465
01:32:30,0.1305093765258789
01:35:00,0.12768101692199707
01:37:30,0.1389176845550537
01:40:00,0.14507770538330078
01:42:30,0.1485145092010498
01:45:00,0.4136662483215332
01:47:30,0.2697749137878418
01:50:00,0.14072346687316895
01:52:30,0.24619078636169434
01:55:00,0.14507222175598145
01:57:30,0.1520695686340332
02:00:00,0.341062068939209
02:02:30,0.3771519660949707
02:05:00,0.29325270652770996
02:07:30,0.3531057834625244
02:10:00,0.5219225883483887
02:12:30,0.3444254398345947
02:15:00,0.4078347682952881
02:17:30,0.28203797340393066
02:20:00,0.14898467063903809
02:22:30,0.4401423931121826
02:25:00,0.26689648628234863
02:27:30,0.16492104530334473
02:30:00,0.16313385963439941
02:32:30,0.43497157096862793
02:35:00,0.909782886505127
02:37:30,0.7806682586669922
02:40:00,0.2812614440917969
02:42:30,0.21628451347351074
02:45:00,0.295687198638916
02:47:30,0.27124834060668945
02:50:00,0.1528010368347168
02:52:30,0.15563273429870605
02:55:00,0.20336294174194336
02:57:30,0.26727771759033203
03:00:00,0.14997243881225586
03:02:30,0.2731337547302246
03:05:00,0.3442647457122803
03:07:30,0.16602826118469238
03:10:00,0.4450392723083496
03:12:30,0.32747673988342285
03:15:00,0.6141011714935303
03:17:30,0.44469547271728516
03:20:00,0.3416295051574707
03:22:30,0.188690185546875
03:25:00,0.6781115531921387
03:27:30,0.8830978870391846
03:30:00,0.3376278877258301
03:32:30,0.183197021484375
03:35:00,0.30107688903808594
03:37:30,0.3488476276397705
03:40:00,0.3294379711151123
03:42:30,0.2841615676879883
03:45:00,0.3493683338165283
03:47:30,0.18081283569335938
03:50:00,0.6263554096221924
03:52:30,0.32950425148010254
03:55:00,0.16765046119689941
03:57:30,0.16881489753723145
04:00:00,0.2778592109680176
04:02:30,0.3258042335510254
04:05:00,0.16382980346679688
04:07:30,0.3479194641113281
04:10:00,0.31102895736694336
04:12:30,0.24588727951049805
04:15:00,1.5291163921356201
04:17:30,1.478062391281128
04:20:00,0.32071566581726074
04:22:30,0.32116222381591797
04:25:00,0.24229645729064941
04:27:30,0.1724998950958252
04:30:00,0.1719369888305664
04:32:30,0.17546463012695312
04:35:00,0.3090221881866455
04:37:30,0.3628571033477783
04:40:00,0.16742420196533203
