,rs_exec_time
00:00:00,
00:07:00,0.03371739387512207
00:14:00,0.1863722801208496
00:21:00,0.2901449203491211
00:28:00,1.3875675201416016
00:35:00,0.2819373607635498
00:42:00,0.42371058464050293
00:49:00,1.131629228591919
00:56:00,0.7330822944641113
01:03:00,0.1714179515838623
01:10:00,0.10729360580444336
01:17:00,0.5414199829101562
01:24:00,0.5429024696350098
01:31:00,0.8422751426696777
01:38:00,0.5286316871643066
01:45:00,0.3575742244720459
01:52:00,0.7684462070465088
01:59:00,0.20336699485778809
02:06:00,0.3001995086669922
02:13:00,0.2536766529083252
02:20:00,0.19635629653930664
02:27:00,0.43985509872436523
02:34:00,0.7517826557159424
02:41:00,1.0776658058166504
02:48:00,0.5510842800140381
02:55:00,1.2939529418945312
03:02:00,0.38195180892944336
03:09:00,0.25853848457336426
03:16:00,0.27071404457092285
03:23:00,0.5457584857940674
03:30:00,0.7323391437530518
03:37:00,0.49867916107177734
03:44:00,0.35819149017333984
03:51:00,1.9519703388214111
03:58:00,0.7642600536346436
04:05:00,0.550520658493042
04:12:00,0.3081684112548828
04:19:00,0.9579923152923584
04:26:00,1.3534972667694092
04:33:00,0.7807044982910156
04:40:00,0.5035545825958252
04:47:00,0.186415433883667
04:54:00,0.4568216800689697
05:01:00,0.16473841667175293
05:08:00,0.7188642024993896
05:15:00,0.4723517894744873
05:22:00,0.16467905044555664
05:29:00,0.6758847236633301
05:36:00,0.9016690254211426
05:43:00,0.8485682010650635
05:50:00,1.3210148811340332
05:57:00,0.7573161125183105
06:04:00,0.5413165092468262
06:11:00,0.6985206604003906
06:18:00,1.7551019191741943
06:25:00,0.7517054080963135
06:32:00,1.298158884048462
06:39:00,0.5733370780944824
06:46:00,1.1989905834197998
06:53:00,2.279043674468994
07:00:00,2.0547759532928467
07:07:00,0.7740035057067871
07:14:00,0.20280075073242188
07:21:00,0.938697338104248
07:28:00,1.3638825416564941
07:35:00,0.9941487312316895
07:42:00,1.331421136856079
07:49:00,1.6838161945343018
07:56:00,1.8015248775482178
08:03:00,0.7919046878814697
08:10:00,1.722142219543457
08:17:00,3.252042055130005
08:24:00,1.3813989162445068
08:31:00,0.8187775611877441
08:38:00,0.6113617420196533
08:45:00,0.8705558776855469
08:52:00,0.7974233627319336
