,rs_exec_time
00:00:00,
00:14:00,0.03955698013305664
00:28:00,0.0650169849395752
00:42:00,0.1077737808227539
00:56:00,0.3951280117034912
01:10:00,0.3118159770965576
01:24:00,0.41828107833862305
01:38:00,0.10653233528137207
01:52:00,0.1669011116027832
02:06:00,0.11551880836486816
02:20:00,0.12943220138549805
02:34:00,0.21168184280395508
02:48:00,0.11710977554321289
03:02:00,0.10229849815368652
03:16:00,0.19392871856689453
03:30:00,0.3366546630859375
03:44:00,0.12391853332519531
03:58:00,0.1290600299835205
04:12:00,0.14182329177856445
04:26:00,0.12288999557495117
04:40:00,0.15375232696533203
04:54:00,0.15249848365783691
05:08:00,0.2093954086303711
05:22:00,0.15152740478515625
05:36:00,0.34531712532043457
05:50:00,0.1774284839630127
06:04:00,0.16338658332824707
06:18:00,0.22514057159423828
06:32:00,0.16602873802185059
06:46:00,0.15096592903137207
07:00:00,0.17323732376098633
07:14:00,0.1775655746459961
07:28:00,0.3268556594848633
07:42:00,0.5001921653747559
07:56:00,0.4564056396484375
08:10:00,0.7849218845367432
08:24:00,0.16587543487548828
08:38:00,0.8045351505279541
08:52:00,0.17539238929748535
09:06:00,0.2486722469329834
09:20:00,0.42900586128234863
09:34:00,0.19961214065551758
09:48:00,0.584902286529541
10:02:00,0.20079350471496582
10:16:00,0.4568326473236084
10:30:00,0.43869686126708984
10:44:00,0.18541383743286133
10:58:00,0.2008349895477295
11:12:00,0.6172606945037842
11:26:00,0.20819497108459473
11:40:00,0.3848304748535156
11:54:00,0.28646159172058105
12:08:00,0.22542643547058105
12:22:00,0.4389042854309082
12:36:00,0.285428524017334
12:50:00,0.2410571575164795
13:04:00,0.2464134693145752
13:18:00,0.7401013374328613
13:32:00,0.28198909759521484
13:46:00,0.25412845611572266
14:00:00,0.3215501308441162
14:14:00,0.2899758815765381
14:28:00,0.276806116104126
14:42:00,0.5331437587738037
14:56:00,0.262481689453125
15:10:00,0.24712133407592773
15:24:00,0.27858734130859375
15:38:00,0.594243049621582
15:52:00,0.7254536151885986
16:06:00,0.2997603416442871
16:20:00,0.29187726974487305
16:34:00,0.3669459819793701
16:48:00,0.5538172721862793
17:02:00,0.8216440677642822
17:16:00,0.29041433334350586
17:30:00,0.35046887397766113
17:44:00,0.2675156593322754
17:58:00,0.27292943000793457
18:12:00,0.35552978515625
18:26:00,0.30918073654174805
18:40:00,0.3265204429626465
18:54:00,0.6579430103302002
19:08:00,0.3008537292480469
19:22:00,0.38835883140563965
19:36:00,0.8281030654907227
19:50:00,0.41266536712646484
20:04:00,0.3344547748565674
20:18:00,0.30649828910827637
20:32:00,0.3590831756591797
20:46:00,0.3179652690887451
21:00:00,0.33229970932006836
21:14:00,1.2165825366973877
21:28:00,0.24466156959533691
21:42:00,0.2886192798614502
21:56:00,0.21314716339111328
22:10:00,0.21631669998168945
22:24:00,0.2847151756286621
22:38:00,0.21359801292419434
22:52:00,0.21477532386779785
23:06:00,0.2839994430541992
23:20:00,0.21332573890686035
23:34:00,0.21430182456970215
