,rs_exec_time
00:00:00,
00:05:00,0.10319185256958008
00:10:00,0.2455883026123047
00:15:00,0.4854550361633301
00:20:00,0.46229076385498047
00:25:00,0.2698681354522705
00:30:00,0.1988999843597412
00:35:00,1.5278282165527344
00:40:00,0.6022188663482666
00:45:00,0.7421321868896484
00:50:00,0.8112354278564453
00:55:00,0.7189302444458008
01:00:00,0.36056947708129883
01:05:00,0.42025279998779297
01:10:00,0.7087156772613525
01:15:00,0.1672804355621338
01:20:00,0.9704883098602295
01:25:00,1.1696674823760986
01:30:00,0.9556190967559814
01:35:00,0.20076608657836914
01:40:00,0.5501196384429932
01:45:00,0.5065517425537109
01:50:00,0.3554220199584961
01:55:00,0.5247688293457031
02:00:00,0.29316163063049316
02:05:00,0.3187432289123535
02:10:00,0.4976980686187744
02:15:00,0.42606520652770996
02:20:00,0.565976619720459
02:25:00,1.1432080268859863
02:30:00,1.1969821453094482
02:35:00,0.548119068145752
02:40:00,0.25662970542907715
02:45:00,1.3377351760864258
02:50:00,0.3627767562866211
02:55:00,1.1754801273345947
03:00:00,1.2477455139160156
03:05:00,0.3896939754486084
03:10:00,0.5712997913360596
03:15:00,1.9188921451568604
03:20:00,0.8701026439666748
03:25:00,0.20736122131347656
03:30:00,0.3657646179199219
03:35:00,1.711207628250122
03:40:00,1.0335993766784668
03:45:00,1.0645051002502441
03:50:00,0.7503795623779297
03:55:00,0.8788905143737793
04:00:00,1.0467414855957031
04:05:00,0.21768927574157715
04:10:00,0.37563037872314453
04:15:00,0.42610859870910645
04:20:00,1.4164221286773682
04:25:00,0.7244009971618652
04:30:00,2.107722759246826
04:35:00,1.4872000217437744
04:40:00,0.6426031589508057
04:45:00,0.9735431671142578
04:50:00,1.186100721359253
04:55:00,0.49420809745788574
05:00:00,2.151703357696533
05:05:00,3.904625177383423
05:10:00,1.1926295757293701
05:15:00,3.2297637462615967
05:20:00,2.473005771636963
05:25:00,1.7756338119506836
05:30:00,0.26712942123413086
05:35:00,2.571509599685669
05:40:00,0.98142409324646
05:45:00,1.1155445575714111
05:50:00,0.263364315032959
05:55:00,0.5493648052215576
06:00:00,0.7136428356170654
06:05:00,0.6727254390716553
06:10:00,2.0884828567504883
06:15:00,1.7721798419952393
06:20:00,1.0517292022705078
06:25:00,0.49133777618408203
06:30:00,0.5845026969909668
06:35:00,1.2488718032836914
06:40:00,3.4212403297424316
06:45:00,0.8198280334472656
06:50:00,1.76993727684021
06:55:00,1.0232408046722412
07:00:00,0.6135354042053223
07:05:00,0.5136709213256836
07:10:00,0.792473316192627
07:15:00,3.13102126121521
07:20:00,1.3002629280090332
07:25:00,0.6229197978973389
07:30:00,0.5343754291534424
07:35:00,0.8213810920715332
07:40:00,1.8522608280181885
07:45:00,0.6207911968231201
07:50:00,1.7865400314331055
07:55:00,0.5462615489959717
08:00:00,0.9425675868988037
08:05:00,0.6151328086853027
08:10:00,0.931326150894165
08:15:00,0.5865719318389893
08:20:00,0.8921334743499756
08:25:00,2.9155972003936768
08:30:00,1.383995771408081
08:35:00,1.671797752380371
08:40:00,1.2398345470428467
08:45:00,0.370394229888916
08:50:00,1.7174086570739746
08:55:00,1.849851369857788
