,rs_exec_time
00:00:00,
00:02:00,0.01456904411315918
00:04:00,0.015857219696044922
00:06:00,0.020117998123168945
00:08:00,0.021913528442382812
00:10:00,0.023916006088256836
00:12:00,0.026513099670410156
00:14:00,0.028592348098754883
00:16:00,0.028228759765625
00:18:00,0.029891014099121094
00:20:00,0.028944015502929688
00:22:00,0.031244754791259766
00:24:00,0.06453442573547363
00:26:00,0.03050994873046875
00:28:00,0.03180432319641113
00:30:00,0.03171348571777344
00:32:00,0.05769968032836914
00:34:00,0.07904291152954102
00:36:00,0.03302621841430664
00:38:00,0.031371355056762695
00:40:00,0.032221317291259766
00:42:00,0.05515408515930176
00:44:00,0.033301591873168945
00:46:00,0.057825326919555664
00:48:00,0.033777475357055664
00:50:00,0.032419443130493164
00:52:00,0.07168722152709961
00:54:00,0.060027360916137695
00:56:00,0.03259420394897461
00:58:00,0.033187150955200195
01:00:00,0.03449702262878418
01:02:00,0.05955052375793457
01:04:00,0.054410696029663086
01:06:00,0.02947688102722168
01:08:00,0.0316619873046875
01:10:00,0.032449960708618164
01:12:00,0.031766414642333984
01:14:00,0.030631542205810547
01:16:00,0.03276515007019043
01:18:00,0.03329205513000488
01:20:00,0.03194785118103027
01:22:00,0.0912330150604248
01:24:00,0.03250598907470703
01:26:00,0.032709598541259766
01:28:00,0.03471088409423828
01:30:00,0.034221649169921875
01:32:00,0.033867597579956055
01:34:00,0.03313612937927246
01:36:00,0.03319859504699707
01:38:00,0.03517436981201172
01:40:00,0.06013894081115723
01:42:00,0.03469133377075195
01:44:00,0.03466510772705078
01:46:00,0.03611135482788086
01:48:00,0.03625607490539551
01:50:00,0.0698080062866211
01:52:00,0.036914825439453125
01:54:00,0.0382230281829834
01:56:00,0.03798389434814453
01:58:00,0.038909196853637695
02:00:00,0.03763461112976074
02:02:00,0.035867929458618164
02:04:00,0.03404974937438965
02:06:00,0.0638570785522461
02:08:00,0.06113386154174805
02:10:00,0.03553628921508789
02:12:00,0.1323075294494629
02:14:00,0.07045221328735352
02:16:00,0.037383079528808594
02:18:00,0.03788328170776367
02:20:00,0.03791332244873047
02:22:00,0.03874087333679199
02:24:00,0.03810691833496094
02:26:00,0.0382387638092041
02:28:00,0.03898954391479492
02:30:00,0.038674354553222656
02:32:00,0.03617453575134277
02:34:00,0.03625011444091797
02:36:00,0.03437685966491699
02:38:00,0.0684349536895752
02:40:00,0.03682303428649902
02:42:00,0.038181304931640625
02:44:00,0.03868865966796875
02:46:00,0.06778240203857422
02:48:00,0.03994011878967285
02:50:00,0.04003787040710449
02:52:00,0.03900003433227539
02:54:00,0.07045364379882812
02:56:00,0.07157325744628906
02:58:00,0.13253307342529297
03:00:00,0.04045414924621582
03:02:00,0.04082322120666504
03:04:00,0.040163278579711914
03:06:00,0.03751659393310547
03:08:00,0.03753495216369629
03:10:00,0.03905797004699707
03:12:00,0.07501745223999023
03:14:00,0.06650757789611816
03:16:00,0.039171457290649414
03:18:00,0.07514023780822754
03:20:00,0.0434260368347168
03:22:00,0.07769536972045898
03:24:00,0.04136371612548828
03:26:00,0.07457590103149414
03:28:00,0.07616257667541504
03:30:00,0.041230201721191406
03:32:00,0.042017459869384766
03:34:00,0.04269003868103027
03:36:00,0.07210254669189453
03:38:00,0.039813995361328125
03:40:00,0.040505409240722656
03:42:00,0.03893852233886719
03:44:00,0.07436299324035645
03:46:00,0.0419468879699707
03:48:00,0.04198145866394043
03:50:00,0.043555259704589844
03:52:00,0.042639970779418945
03:54:00,0.03929734230041504
03:56:00,0.03988027572631836
03:58:00,0.10627007484436035
04:00:00,0.04122805595397949
04:02:00,0.04149270057678223
04:04:00,0.04032111167907715
04:06:00,0.041538238525390625
04:08:00,0.07584452629089355
04:10:00,0.10687494277954102
04:12:00,0.04292654991149902
04:14:00,0.0772559642791748
04:16:00,0.04258441925048828
04:18:00,0.04176926612854004
04:20:00,0.04014015197753906
04:22:00,0.04205751419067383
04:24:00,0.04290056228637695
04:26:00,0.04331469535827637
04:28:00,0.0804135799407959
04:30:00,0.0432126522064209
04:32:00,0.043100833892822266
04:34:00,0.04547429084777832
04:36:00,0.04498910903930664
04:38:00,0.04356718063354492
04:40:00,0.043146371841430664
04:42:00,0.0821981430053711
04:44:00,0.04483962059020996
04:46:00,0.04409003257751465
04:48:00,0.07836747169494629
04:50:00,0.04391789436340332
04:52:00,0.07845091819763184
04:54:00,0.043781280517578125
04:56:00,0.04285430908203125
04:58:00,0.04340553283691406
05:00:00,0.045407772064208984
05:02:00,0.047055721282958984
05:04:00,0.04858708381652832
05:06:00,0.08338093757629395
05:08:00,0.05154848098754883
05:10:00,0.050905704498291016
05:12:00,0.04874706268310547
05:14:00,0.04902386665344238
05:16:00,0.05213046073913574
05:18:00,0.09440827369689941
05:20:00,0.050534963607788086
05:22:00,0.05022120475769043
05:24:00,0.0829470157623291
05:26:00,0.13524937629699707
05:28:00,0.050769805908203125
05:30:00,0.05173087120056152
05:32:00,0.050817251205444336
05:34:00,0.051557064056396484
05:36:00,0.05210542678833008
05:38:00,0.08530831336975098
05:40:00,0.05230832099914551
05:42:00,0.05129742622375488
05:44:00,0.05015921592712402
05:46:00,0.04794144630432129
05:48:00,0.04839515686035156
05:50:00,0.046217918395996094
05:52:00,0.04401969909667969
05:54:00,0.04464983940124512
05:56:00,0.04419994354248047
05:58:00,0.07892155647277832
06:00:00,0.04737114906311035
06:02:00,0.0843358039855957
06:04:00,0.045215606689453125
06:06:00,0.04535365104675293
06:08:00,0.04608798027038574
06:10:00,0.04815673828125
06:12:00,0.04832601547241211
06:14:00,0.08569598197937012
06:16:00,0.05147099494934082
06:18:00,0.0953664779663086
06:20:00,0.09120774269104004
06:22:00,0.048590898513793945
06:24:00,0.049501657485961914
06:26:00,0.05067944526672363
06:28:00,0.04892706871032715
06:30:00,0.08411884307861328
06:32:00,0.04580092430114746
06:34:00,0.04841494560241699
06:36:00,0.04867911338806152
06:38:00,0.04652881622314453
06:40:00,0.048456430435180664
06:42:00,0.05187702178955078
06:44:00,0.04964756965637207
06:46:00,0.04905581474304199
06:48:00,0.08199524879455566
06:50:00,0.05189847946166992
06:52:00,0.05407285690307617
