,rs_exec_time
00:00:00,
00:02:00,0.01438140869140625
00:04:00,0.016456127166748047
00:06:00,0.020804882049560547
00:08:00,0.02212214469909668
00:10:00,0.023843050003051758
00:12:00,0.02627110481262207
00:14:00,0.028598308563232422
00:16:00,0.028556346893310547
00:18:00,0.03195023536682129
00:20:00,0.03063488006591797
00:22:00,0.030847549438476562
00:24:00,0.0329744815826416
00:26:00,0.03166484832763672
00:28:00,0.031585693359375
00:30:00,0.03232216835021973
00:32:00,0.03116774559020996
00:34:00,0.031417131423950195
00:36:00,0.03162431716918945
00:38:00,0.03142261505126953
00:40:00,0.09161996841430664
00:42:00,0.03152036666870117
00:44:00,0.05638480186462402
00:46:00,0.03423261642456055
00:48:00,0.03772282600402832
00:50:00,0.03890657424926758
00:52:00,0.03681612014770508
00:54:00,0.060460805892944336
00:56:00,0.034514427185058594
00:58:00,0.033972978591918945
01:00:00,0.036550283432006836
01:02:00,0.03602433204650879
01:04:00,0.06167125701904297
01:06:00,0.09491229057312012
01:08:00,0.033418893814086914
01:10:00,0.0860438346862793
01:12:00,0.03491568565368652
01:14:00,0.03348374366760254
01:16:00,0.058506011962890625
01:18:00,0.03185892105102539
01:20:00,0.029633760452270508
01:22:00,0.030861616134643555
01:24:00,0.03303265571594238
01:26:00,0.03239130973815918
01:28:00,0.031296491622924805
01:30:00,0.03359222412109375
01:32:00,0.03621482849121094
01:34:00,0.07515263557434082
01:36:00,0.03365826606750488
01:38:00,0.035848140716552734
01:40:00,0.03683137893676758
01:42:00,0.06672549247741699
01:44:00,0.03853201866149902
01:46:00,0.03933548927307129
01:48:00,0.0728309154510498
01:50:00,0.038500308990478516
01:52:00,0.0392451286315918
01:54:00,0.04014778137207031
01:56:00,0.11098527908325195
01:58:00,0.03741145133972168
02:00:00,0.06928849220275879
02:02:00,0.03823995590209961
02:04:00,0.03775358200073242
02:06:00,0.03690361976623535
02:08:00,0.034400224685668945
02:10:00,0.03423595428466797
02:12:00,0.035385847091674805
02:14:00,0.03295183181762695
02:16:00,0.03340315818786621
02:18:00,0.03459882736206055
02:20:00,0.03616905212402344
02:22:00,0.03499460220336914
02:24:00,0.07233428955078125
02:26:00,0.036328792572021484
02:28:00,0.03451204299926758
02:30:00,0.03818678855895996
02:32:00,0.04153132438659668
02:34:00,0.042372703552246094
02:36:00,0.041388511657714844
02:38:00,0.043222665786743164
02:40:00,0.04445958137512207
02:42:00,0.04585719108581543
02:44:00,0.047299861907958984
02:46:00,0.0448153018951416
02:48:00,0.11487746238708496
02:50:00,0.04382681846618652
02:52:00,0.11807703971862793
02:54:00,0.14118671417236328
02:56:00,0.11220574378967285
02:58:00,0.04358816146850586
03:00:00,0.07901144027709961
03:02:00,0.043608665466308594
03:04:00,0.04094219207763672
03:06:00,0.04220867156982422
03:08:00,0.04430675506591797
03:10:00,0.046044111251831055
03:12:00,0.04292106628417969
03:14:00,0.04402875900268555
03:16:00,0.042214155197143555
03:18:00,0.04293036460876465
03:20:00,0.04005599021911621
03:22:00,0.04296422004699707
03:24:00,0.07888269424438477
03:26:00,0.04462933540344238
03:28:00,0.04420971870422363
03:30:00,0.07947516441345215
03:32:00,0.043752193450927734
03:34:00,0.08720922470092773
03:36:00,0.08266448974609375
03:38:00,0.04698801040649414
03:40:00,0.07838869094848633
03:42:00,0.04239201545715332
03:44:00,0.03860330581665039
03:46:00,0.038425445556640625
03:48:00,0.03873634338378906
03:50:00,0.03844738006591797
03:52:00,0.04083704948425293
03:54:00,0.04022216796875
03:56:00,0.040610551834106445
03:58:00,0.04180335998535156
04:00:00,0.0430142879486084
04:02:00,0.042150020599365234
04:04:00,0.04344916343688965
04:06:00,0.07667970657348633
04:08:00,0.042236328125
04:10:00,0.0800943374633789
04:12:00,0.04244828224182129
04:14:00,0.07892251014709473
04:16:00,0.044708251953125
04:18:00,0.04416012763977051
04:20:00,0.04364299774169922
04:22:00,0.04451560974121094
04:24:00,0.04155397415161133
04:26:00,0.042498111724853516
04:28:00,0.07735109329223633
